100, 330718, 0, 0, 0
200, 330919, 0, 0, 0
300, 331249, 0, 0, 0
400, 336901, 0, 0, 0
500, 333010, 0, 0, 0
600, 343512, 0, 0, 0
700, 345863, 0, 0, 0
800, 340082, 0, 0, 0
900, 353730, 0, 0, 0
1000, 350216, 0, 0, 0
1100, 348687, 0, 0, 0
1200, 349039, 0, 0, 0
1300, 350245, 0, 0, 0
1400, 349547, 0, 0, 0
1500, 339384, 0, 0, 0
1600, 349026, 0, 0, 0
1700, 352775, 0, 0, 0
1800, 355689, 0, 0, 0
1900, 342955, 0, 0, 0
2000, 352180, 0, 0, 0
2100, 352630, 0, 0, 0
2200, 346469, 0, 0, 0
2300, 342036, 0, 0, 0
2400, 358826, 0, 0, 0
2500, 354021, 0, 0, 0
2600, 352649, 0, 0, 0
2700, 358173, 0, 0, 0
2800, 348070, 0, 0, 0
2900, 339529, 0, 0, 0
3000, 350393, 0, 0, 0
3100, 347342, 0, 0, 0
3200, 338226, 0, 0, 0
3300, 335240, 0, 0, 0
3400, 333783, 0, 0, 0
3500, 331082, 0, 0, 0
3600, 341897, 0, 0, 0
3700, 334680, 0, 0, 0
3800, 342611, 0, 0, 0
3900, 340146, 0, 0, 0
4000, 357504, 0, 0, 0
4100, 352735, 0, 0, 0
4200, 343854, 0, 0, 0
4300, 350308, 0, 0, 0
4400, 359354, 0, 0, 0
4500, 339677, 0, 0, 0
4600, 329768, 0, 0, 0
4700, 335067, 0, 0, 0
4800, 327582, 0, 0, 0
4900, 338797, 0, 0, 0
5000, 340239, 0, 0, 0
5100, 337044, 0, 0, 0
5200, 345010, 0, 0, 0
5300, 333876, 0, 0, 0
5400, 333241, 0, 0, 0
5500, 334990, 0, 0, 0
5600, 335065, 0, 0, 0
5700, 345900, 0, 0, 0
5800, 339963, 0, 0, 0
5900, 343828, 0, 0, 0
6000, 349328, 0, 0, 0
6100, 351307, 0, 0, 0
6200, 338204, 0, 0, 0
6300, 339921, 0, 0, 0
6400, 351517, 0, 0, 0
6500, 329069, 0, 0, 0
6600, 330986, 0, 0, 0
6700, 337993, 0, 0, 0
6800, 336701, 0, 0, 0
6900, 324584, 0, 0, 0
7000, 332569, 0, 0, 0
7100, 333828, 0, 0, 0
7200, 327474, 0, 0, 0
7300, 325355, 0, 0, 0
7400, 322944, 0, 0, 0
7500, 326535, 0, 0, 0
7600, 327053, 0, 0, 0
7700, 332327, 0, 0, 0
7800, 335749, 0, 0, 0
7900, 349908, 0, 0, 0
8000, 351541, 0, 0, 0
8100, 351676, 0, 0, 0
8200, 332420, 0, 0, 0
8300, 335643, 0, 0, 0
8400, 347058, 0, 0, 0
8500, 331867, 0, 0, 0
8600, 333388, 0, 0, 0
8700, 347700, 0, 0, 0
8800, 341370, 0, 0, 0
8900, 337373, 0, 0, 0
9000, 345975, 0, 0, 0
9100, 344505, 0, 0, 0
9200, 355313, 0, 0, 0
9300, 351891, 0, 0, 0
9400, 350638, 0, 0, 0
9500, 358651, 0, 0, 0
9600, 353037, 0, 0, 0
9700, 350321, 0, 0, 0
9800, 352781, 0, 0, 0
9900, 346388, 0, 0, 0
10000, 353118, 0, 0, 0
10100, 353553, 0, 0, 0
10200, 347836, 0, 0, 0
10300, 346547, 0, 0, 0
10400, 339681, 0, 0, 0
10500, 341764, 0, 0, 0
10600, 341801, 0, 0, 0
10700, 343070, 0, 0, 0
10800, 339431, 0, 0, 0
10900, 350730, 0, 0, 0
11000, 348927, 0, 0, 0
11100, 362867, 0, 0, 0
11200, 345569, 0, 0, 0
11300, 341309, 0, 0, 0
11400, 343566, 0, 0, 0
11500, 339985, 0, 0, 0
11600, 349327, 0, 0, 0
11700, 358812, 0, 0, 0
11800, 354211, 0, 0, 0
11900, 349831, 0, 0, 0
12000, 347610, 0, 0, 0
12100, 336896, 0, 0, 0
12200, 333162, 0, 0, 0
12300, 334126, 0, 0, 0
12400, 344507, 0, 0, 0
12500, 347147, 0, 0, 0
12600, 334439, 0, 0, 0
12700, 334774, 0, 0, 0
12800, 338004, 0, 0, 0
12900, 337475, 0, 0, 0
13000, 333711, 0, 0, 0
13100, 339198, 0, 0, 0
13200, 338064, 0, 0, 0
13300, 339701, 0, 0, 0
13400, 339551, 0, 0, 0
13500, 346916, 0, 0, 0
13600, 342914, 0, 0, 0
13700, 340293, 0, 0, 0
13800, 341861, 0, 0, 0
13900, 348610, 0, 0, 0
14000, 349761, 0, 0, 0
14100, 349143, 0, 0, 0
14200, 340343, 0, 0, 0
14300, 341968, 0, 0, 0
14400, 350177, 0, 0, 0
14500, 348272, 0, 0, 0
14600, 331545, 0, 0, 0
14700, 339460, 0, 0, 0
14800, 352688, 0, 0, 0
14900, 342042, 0, 0, 0
15000, 353753, 0, 0, 0
15100, 354840, 0, 0, 0
15200, 356162, 0, 0, 0
15300, 352868, 0, 0, 0
15400, 343378, 0, 0, 0
15500, 340861, 0, 0, 0
15600, 348679, 0, 0, 0
15700, 347643, 0, 0, 0
15800, 345399, 0, 0, 0
15900, 338668, 0, 0, 0
16000, 339451, 0, 0, 0
16100, 336851, 0, 0, 0
16200, 337723, 0, 0, 0
16300, 327094, 0, 0, 0
16400, 332819, 0, 0, 0
16500, 345343, 0, 0, 0
16600, 338731, 0, 0, 0
16700, 335269, 0, 0, 0
16800, 334775, 0, 0, 0
16900, 355629, 0, 0, 0
17000, 342867, 0, 0, 0
17100, 342918, 0, 0, 0
