100, 1037004, 1, 0, 0
200, 1033002, 1, 0, 0
301, 1022436, 1, 0, 0
400, 1024205, 1, 0, 0
501, 1017689, 1, 0, 0
600, 1025700, 1, 0, 0
700, 989457, 1, 0, 0
800, 1135880, 1, 0, 0
900, 992218, 1, 0, 0
1000, 989803, 1, 0, 0
1100, 1119304, 1, 0, 0
1200, 1012616, 1, 0, 0
1300, 978110, 1, 0, 0
1400, 1047822, 1, 0, 0
1500, 987127, 1, 0, 0
1600, 1015839, 1, 0, 0
1700, 988965, 1, 0, 0
1800, 1023635, 1, 0, 0
1900, 1020141, 1, 0, 0
2000, 1069153, 1, 0, 0
2100, 1083363, 1, 0, 0
2200, 969442, 1, 0, 0
2300, 983730, 1, 0, 0
2400, 980967, 1, 0, 0
2500, 1058753, 1, 0, 0
2600, 1000244, 1, 0, 0
2700, 970255, 1, 0, 0
2800, 1020024, 1, 0, 0
2900, 1023454, 1, 0, 0
3000, 1008872, 1, 0, 0
3100, 1014438, 1, 0, 0
3200, 1010016, 1, 0, 0
3300, 1017509, 1, 0, 0
3407, 1042522, 1, 0, 0
3500, 1030656, 1, 0, 0
3600, 986936, 1, 0, 0
3700, 984752, 1, 0, 0
3800, 970316, 1, 0, 0
3900, 1012709, 1, 0, 0
4000, 1010566, 1, 0, 0
4100, 990662, 1, 0, 0
4200, 1044120, 1, 0, 0
4300, 998706, 1, 0, 0
4400, 1026332, 1, 0, 0
4500, 1008268, 1, 0, 0
4600, 997898, 1, 0, 0
4700, 1008927, 1, 0, 0
4800, 1001746, 1, 0, 0
4900, 1072814, 1, 0, 0
5000, 1020608, 1, 0, 0
5100, 1036499, 1, 0, 0
5200, 1043116, 1, 0, 0
5300, 1009008, 1, 0, 0
5400, 1028827, 1, 0, 0
5500, 1173474, 1, 0, 0
5600, 1065361, 1, 0, 0
5700, 986357, 1, 0, 0
5800, 1034633, 1, 0, 0
5900, 1029737, 1, 0, 0
6000, 1007381, 1, 0, 0
6100, 1102114, 1, 0, 0
6200, 971421, 1, 0, 0
6300, 990822, 1, 0, 0
6400, 1022799, 1, 0, 0
6500, 1060132, 1, 0, 0
6600, 998286, 1, 0, 0
