100, 1008807, 1, 0, 0
200, 1052485, 1, 0, 0
300, 991667, 1, 0, 0
400, 1035992, 1, 0, 0
500, 1025437, 1, 0, 0
600, 989836, 1, 0, 0
700, 997953, 1, 0, 0
800, 1052245, 1, 0, 0
900, 1009838, 1, 0, 0
1000, 1030193, 1, 0, 0
1100, 1118315, 1, 0, 0
1200, 989587, 1, 0, 0
1300, 974078, 1, 0, 0
1400, 985406, 1, 0, 0
1500, 1021121, 1, 0, 0
1600, 1017552, 1, 0, 0
1700, 1001150, 1, 0, 0
1800, 1023370, 1, 0, 0
1900, 1044133, 1, 0, 0
2000, 1047825, 1, 0, 0
2100, 1130784, 1, 0, 0
2200, 1004251, 1, 0, 0
2300, 995807, 1, 0, 0
2400, 1030462, 1, 0, 0
2500, 1076242, 1, 0, 0
2600, 974195, 1, 0, 0
2700, 962361, 1, 0, 0
2800, 1022679, 1, 0, 0
2900, 1018718, 1, 0, 0
3000, 988835, 1, 0, 0
3100, 1008235, 1, 0, 0
3200, 1001403, 1, 0, 0
3300, 1004635, 1, 0, 0
3404, 1034811, 1, 0, 0
3500, 1054043, 1, 0, 0
3600, 1016494, 1, 0, 0
3700, 1011134, 1, 0, 0
3800, 1004436, 1, 0, 0
3900, 1024531, 1, 0, 0
4000, 997202, 1, 0, 0
4100, 1035783, 1, 0, 0
4200, 1019559, 1, 0, 0
4300, 991041, 1, 0, 0
4400, 1017096, 1, 0, 0
4500, 1034702, 1, 0, 0
4600, 1018983, 1, 0, 0
4700, 1022972, 1, 0, 0
4800, 1065536, 1, 0, 0
4900, 1061391, 1, 0, 0
5000, 1013429, 1, 0, 0
5100, 1029424, 1, 0, 0
5200, 1005905, 1, 0, 0
5300, 1001007, 1, 0, 0
5400, 1037308, 1, 0, 0
5500, 1144923, 1, 0, 0
5600, 1026254, 1, 0, 0
5700, 1011837, 1, 0, 0
5800, 1026993, 1, 0, 0
5900, 1009107, 1, 0, 0
6000, 1002917, 1, 0, 0
6100, 1084559, 1, 0, 0
6200, 982503, 1, 0, 0
6300, 1045941, 1, 0, 0
6400, 1012141, 1, 0, 0
6500, 1053902, 1, 0, 0
6600, 1026502, 1, 0, 0
6700, 1011998, 1, 0, 0
6800, 1006140, 1, 0, 0
6901, 1024345, 1, 0, 0
7000, 1034657, 1, 0, 0
7100, 1055891, 1, 0, 0
7200, 1018674, 1, 0, 0
7300, 1054994, 1, 0, 0
7400, 1006877, 1, 0, 0
7500, 1184923, 1, 0, 0
7600, 1051147, 1, 0, 0
7700, 1014339, 1, 0, 0
7800, 1053047, 1, 0, 0
7900, 989076, 1, 0, 0
8000, 1031486, 1, 0, 0
8100, 1041713, 1, 0, 0
8200, 978413, 1, 0, 0
8300, 1019916, 1, 0, 0
8400, 1078124, 1, 0, 0
8500, 1053119, 1, 0, 0
8600, 999053, 1, 0, 0
8700, 1000629, 1, 0, 0
8800, 1008883, 1, 0, 0
8900, 1021227, 1, 0, 0
9000, 1003768, 1, 0, 0
9100, 1034106, 1, 0, 0
9200, 1014664, 1, 0, 0
9300, 981067, 1, 0, 0
9400, 1025200, 1, 0, 0
9500, 1037726, 1, 0, 0
9600, 1021779, 1, 0, 0
9700, 1027800, 1, 0, 0
9800, 1006676, 1, 0, 0
9900, 1019148, 1, 0, 0
10000, 1002116, 1, 0, 0
10100, 1075702, 1, 0, 0
10200, 1007315, 1, 0, 0
10300, 1001905, 1, 0, 0
10400, 1019297, 1, 0, 0
10500, 1060510, 1, 0, 0
10600, 1039800, 1, 0, 0
10700, 1020366, 1, 0, 0
10800, 1049491, 1, 0, 0
10900, 1145318, 1, 0, 0
11000, 1034228, 1, 0, 0
11100, 1046798, 1, 0, 0
11200, 981308, 1, 0, 0
11300, 1009223, 1, 0, 0
11400, 976662, 1, 0, 0
11500, 1024993, 1, 0, 0
11600, 1029651, 1, 0, 0
11700, 1027495, 1, 0, 0
11800, 1026341, 1, 0, 0
11900, 1041056, 1, 0, 0
12000, 1038310, 1, 0, 0
12108, 1030943, 1, 0, 0
12200, 1083953, 1, 0, 0
12300, 987648, 1, 0, 0
12400, 1011366, 1, 0, 0
12500, 1012786, 1, 0, 0
12600, 995637, 1, 0, 0
12700, 1000475, 1, 0, 0
12800, 1031909, 1, 0, 0
12900, 980043, 1, 0, 0
13000, 1038744, 1, 0, 0
13100, 1035382, 1, 0, 0
13200, 1029613, 1, 0, 0
13300, 1017444, 1, 0, 0
13400, 1052395, 1, 0, 0
13500, 999700, 1, 0, 0
13600, 1003775, 1, 0, 0
13700, 976263, 1, 0, 0
13800, 980133, 1, 0, 0
13900, 986504, 1, 0, 0
14000, 963276, 1, 0, 0
14100, 970164, 1, 0, 0
14200, 1009917, 1, 0, 0
14300, 997728, 1, 0, 0
14400, 997898, 1, 0, 0
14500, 1043534, 1, 0, 0
14600, 986644, 1, 0, 0
14700, 1021510, 1, 0, 0
14800, 1025190, 1, 0, 0
14900, 1035390, 1, 0, 0
15000, 1043811, 1, 0, 0
15100, 1130441, 1, 0, 0
15200, 1012352, 1, 0, 0
15300, 1028863, 1, 0, 0
15400, 1066420, 1, 0, 0
15500, 1110380, 1, 0, 0
15600, 1043609, 1, 0, 0
15700, 984953, 1, 0, 0
15800, 982033, 1, 0, 0
15900, 1012487, 1, 0, 0
16000, 1035994, 1, 0, 0
16100, 1047107, 1, 0, 0
16200, 1067365, 1, 0, 0
16300, 988687, 1, 0, 0
16400, 984382, 1, 0, 0
16500, 1180573, 1, 0, 0
16600, 992517, 1, 0, 0
16700, 998645, 1, 0, 0
16800, 1042246, 1, 0, 0
