250, 1892, 1, 0, 0
350, 1960, 1, 0, 0
450, 1870, 1, 0, 0
550, 1940, 1, 0, 0
650, 1950, 1, 0, 0
749, 1878, 1, 0, 0
849, 1770, 1, 0, 0
949, 1930, 1, 0, 0
1049, 1810, 1, 0, 0
1149, 1820, 1, 0, 0
1249, 1960, 1, 0, 0
1349, 1990, 1, 0, 0
1449, 1950, 1, 0, 0
1550, 1940, 1, 0, 0
1650, 1950, 1, 0, 0
1749, 1868, 1, 0, 0
1849, 1870, 1, 0, 0
1949, 1960, 1, 0, 0
2049, 1710, 1, 0, 0
2149, 1980, 1, 0, 0
2250, 1960, 1, 0, 0
2350, 1970, 1, 0, 0
2450, 1930, 1, 0, 0
2550, 1910, 1, 0, 0
2650, 1960, 1, 0, 0
2749, 1989, 1, 0, 0
2849, 1890, 1, 0, 0
2949, 1900, 1, 0, 0
3049, 1980, 1, 0, 0
3149, 1930, 1, 0, 0
3250, 1880, 1, 0, 0
3350, 1930, 1, 0, 0
3450, 1640, 1, 0, 0
3550, 1910, 1, 0, 0
3650, 1960, 1, 0, 0
3749, 1939, 1, 0, 0
3849, 2000, 1, 0, 0
3949, 1990, 1, 0, 0
4049, 1920, 1, 0, 0
4149, 1940, 1, 0, 0
4250, 1960, 1, 0, 0
4350, 1980, 1, 0, 0
4450, 1920, 1, 0, 0
4550, 1890, 1, 0, 0
4650, 1950, 1, 0, 0
4749, 1898, 1, 0, 0
4849, 1870, 1, 0, 0
4949, 1890, 1, 0, 0
5049, 1900, 1, 0, 0
5149, 1920, 1, 0, 0
5250, 1900, 1, 0, 0
5350, 1920, 1, 0, 0
5450, 1780, 1, 0, 0
5550, 1830, 1, 0, 0
5650, 1880, 1, 0, 0
5749, 1878, 1, 0, 0
5849, 1880, 1, 0, 0
5949, 1960, 1, 0, 0
6049, 1930, 1, 0, 0
6149, 1950, 1, 0, 0
6250, 1960, 1, 0, 0
6350, 1920, 1, 0, 0
6450, 1940, 1, 0, 0
6550, 1850, 1, 0, 0
6650, 1950, 1, 0, 0
6749, 1929, 1, 0, 0
6849, 1970, 1, 0, 0
6949, 1930, 1, 0, 0
7049, 1850, 1, 0, 0
7149, 1960, 1, 0, 0
7249, 1960, 1, 0, 0
7349, 1870, 1, 0, 0
7450, 1950, 1, 0, 0
7550, 1760, 1, 0, 0
7650, 1900, 1, 0, 0
7749, 1959, 1, 0, 0
7849, 1940, 1, 0, 0
7949, 1950, 1, 0, 0
8049, 1860, 1, 0, 0
8149, 1960, 1, 0, 0
8249, 1990, 1, 0, 0
8349, 1880, 1, 0, 0
8449, 1880, 1, 0, 0
8550, 1930, 1, 0, 0
8650, 1960, 1, 0, 0
8749, 1979, 1, 0, 0
8849, 1940, 1, 0, 0
8949, 1950, 1, 0, 0
9049, 1890, 1, 0, 0
9149, 1880, 1, 0, 0
9249, 1930, 1, 0, 0
9349, 1900, 1, 0, 0
9449, 1910, 1, 0, 0
9550, 1820, 1, 0, 0
9650, 1980, 1, 0, 0
9749, 1909, 1, 0, 0
9849, 1860, 1, 0, 0
9949, 2020, 1, 0, 0
10049, 1940, 1, 0, 0
10149, 1860, 1, 0, 0
10249, 1990, 1, 0, 0
10349, 1990, 1, 0, 0
10449, 1870, 1, 0, 0
10550, 1870, 1, 0, 0
10650, 1880, 1, 0, 0
10749, 1909, 1, 0, 0
10849, 1860, 1, 0, 0
10949, 1690, 1, 0, 0
11049, 1960, 1, 0, 0
11149, 1870, 1, 0, 0
11249, 1920, 1, 0, 0
11349, 2000, 1, 0, 0
11449, 1900, 1, 0, 0
11550, 1950, 1, 0, 0
11650, 1930, 1, 0, 0
11749, 1909, 1, 0, 0
11849, 1920, 1, 0, 0
11949, 1920, 1, 0, 0
12049, 1950, 1, 0, 0
12149, 1710, 1, 0, 0
12249, 1970, 1, 0, 0
12349, 1920, 1, 0, 0
12449, 1950, 1, 0, 0
12549, 1960, 1, 0, 0
12649, 1970, 1, 0, 0
12750, 1900, 1, 0, 0
12850, 1880, 1, 0, 0
12950, 1960, 1, 0, 0
13050, 1880, 1, 0, 0
13150, 1800, 1, 0, 0
13249, 1979, 1, 0, 0
13349, 1920, 1, 0, 0
13449, 1930, 1, 0, 0
13549, 1980, 1, 0, 0
13650, 1910, 1, 0, 0
13750, 2040, 1, 0, 0
13850, 2040, 1, 0, 0
13950, 2040, 1, 0, 0
14050, 1990, 1, 0, 0
14150, 2000, 1, 0, 0
14249, 1989, 1, 0, 0
14349, 2010, 1, 0, 0
14449, 1970, 1, 0, 0
14549, 1920, 1, 0, 0
14650, 1910, 1, 0, 0
14750, 1900, 1, 0, 0
14850, 1880, 1, 0, 0
14950, 1850, 1, 0, 0
15050, 1870, 1, 0, 0
15150, 1760, 1, 0, 0
15249, 1868, 1, 0, 0
15349, 1890, 1, 0, 0
15449, 1800, 1, 0, 0
15549, 1780, 1, 0, 0
15649, 1840, 1, 0, 0
15750, 2000, 1, 0, 0
15850, 2010, 1, 0, 0
15950, 1870, 1, 0, 0
16050, 1920, 1, 0, 0
16150, 1930, 1, 0, 0
16249, 1878, 1, 0, 0
16349, 1970, 1, 0, 0
16449, 1960, 1, 0, 0
16549, 1630, 1, 0, 0
16649, 2050, 1, 0, 0
16750, 1870, 1, 0, 0
16850, 1950, 1, 0, 0
16950, 1880, 1, 0, 0
17050, 1860, 1, 0, 0
17150, 2030, 1, 0, 0
17249, 1858, 1, 0, 0
17349, 1970, 1, 0, 0
17449, 1950, 1, 0, 0
17549, 1920, 1, 0, 0
17649, 1810, 1, 0, 0
17750, 1970, 1, 0, 0
17850, 1930, 1, 0, 0
17950, 1920, 1, 0, 0
18050, 2000, 1, 0, 0
18150, 1990, 1, 0, 0
18249, 1949, 1, 0, 0
18349, 1960, 1, 0, 0
18449, 1980, 1, 0, 0
18549, 1920, 1, 0, 0
18649, 1920, 1, 0, 0
18750, 1910, 1, 0, 0
18850, 2050, 1, 0, 0
18950, 2040, 1, 0, 0
19050, 1890, 1, 0, 0
19150, 1950, 1, 0, 0
19249, 1898, 1, 0, 0
19349, 1980, 1, 0, 0
19449, 2010, 1, 0, 0
19549, 1940, 1, 0, 0
19649, 1900, 1, 0, 0
19749, 1940, 1, 0, 0
19850, 1910, 1, 0, 0
19950, 1970, 1, 0, 0
20050, 1900, 1, 0, 0
20150, 1890, 1, 0, 0
20249, 1868, 1, 0, 0
20349, 1940, 1, 0, 0
20449, 1940, 1, 0, 0
20549, 1980, 1, 0, 0
20649, 1900, 1, 0, 0
20749, 2010, 1, 0, 0
20849, 2000, 1, 0, 0
20949, 1980, 1, 0, 0
21050, 1940, 1, 0, 0
21150, 2000, 1, 0, 0
21249, 2030, 1, 0, 0
21349, 2030, 1, 0, 0
21449, 2080, 1, 0, 0
21549, 2040, 1, 0, 0
21649, 2000, 1, 0, 0
21749, 2030, 1, 0, 0
21849, 2060, 1, 0, 0
21949, 2010, 1, 0, 0
22050, 1930, 1, 0, 0
22150, 2010, 1, 0, 0
22249, 1949, 1, 0, 0
22349, 1980, 1, 0, 0
22449, 2030, 1, 0, 0
22549, 2000, 1, 0, 0
22649, 2000, 1, 0, 0
22749, 2070, 1, 0, 0
22849, 1950, 1, 0, 0
22949, 2060, 1, 0, 0
23050, 1900, 1, 0, 0
23150, 1990, 1, 0, 0
23249, 2070, 1, 0, 0
23349, 2060, 1, 0, 0
23449, 2060, 1, 0, 0
23549, 1900, 1, 0, 0
23649, 2030, 1, 0, 0
23749, 2020, 1, 0, 0
23849, 1950, 1, 0, 0
23949, 1960, 1, 0, 0
24050, 2010, 1, 0, 0
24150, 2000, 1, 0, 0
24249, 1989, 1, 0, 0
24349, 2060, 1, 0, 0
24449, 1990, 1, 0, 0
24549, 1950, 1, 0, 0
24649, 1890, 1, 0, 0
24749, 2010, 1, 0, 0
24849, 1960, 1, 0, 0
24949, 2040, 1, 0, 0
25049, 1870, 1, 0, 0
25149, 2000, 1, 0, 0
25250, 1740, 1, 0, 0
25350, 1970, 1, 0, 0
25450, 2020, 1, 0, 0
25550, 2050, 1, 0, 0
25650, 1840, 1, 0, 0
25749, 1969, 1, 0, 0
25849, 1990, 1, 0, 0
25949, 1950, 1, 0, 0
26049, 1920, 1, 0, 0
26149, 1910, 1, 0, 0
26250, 1750, 1, 0, 0
26350, 1690, 1, 0, 0
26450, 1980, 1, 0, 0
26550, 2010, 1, 0, 0
26650, 1970, 1, 0, 0
26749, 1989, 1, 0, 0
26849, 2010, 1, 0, 0
26949, 2000, 1, 0, 0
27049, 2010, 1, 0, 0
27149, 2000, 1, 0, 0
27250, 2010, 1, 0, 0
27350, 1560, 1, 0, 0
27450, 1980, 1, 0, 0
27550, 1930, 1, 0, 0
27650, 1840, 1, 0, 0
27749, 1333, 1, 0, 0
27849, 2090, 1, 0, 0
27949, 1980, 1, 0, 0
28049, 1940, 1, 0, 0
28149, 1940, 1, 0, 0
28249, 2020, 1, 0, 0
28349, 2040, 1, 0, 0
28450, 2040, 1, 0, 0
28550, 1960, 1, 0, 0
28650, 2030, 1, 0, 0
28749, 2000, 1, 0, 0
28849, 2040, 1, 0, 0
28949, 2030, 1, 0, 0
29049, 2110, 1, 0, 0
29149, 2020, 1, 0, 0
29249, 2040, 1, 0, 0
29349, 2040, 1, 0, 0
29449, 2070, 1, 0, 0
29550, 2020, 1, 0, 0
29650, 1960, 1, 0, 0
29749, 1989, 1, 0, 0
29849, 2020, 1, 0, 0
29949, 2060, 1, 0, 0
30049, 2030, 1, 0, 0
30149, 2010, 1, 0, 0
30249, 2060, 1, 0, 0
30349, 2070, 1, 0, 0
30449, 1960, 1, 0, 0
30550, 2070, 1, 0, 0
30650, 1640, 1, 0, 0
30749, 1858, 1, 0, 0
30849, 2000, 1, 0, 0
30949, 1940, 1, 0, 0
31049, 2050, 1, 0, 0
31149, 1920, 1, 0, 0
31249, 1980, 1, 0, 0
31349, 1980, 1, 0, 0
31449, 2060, 1, 0, 0
31549, 1970, 1, 0, 0
31649, 1990, 1, 0, 0
31750, 1620, 1, 0, 0
31850, 2100, 1, 0, 0
31950, 2050, 1, 0, 0
32050, 1980, 1, 0, 0
32150, 2090, 1, 0, 0
32249, 2000, 1, 0, 0
32349, 2020, 1, 0, 0
32449, 2020, 1, 0, 0
32549, 2000, 1, 0, 0
32649, 2010, 1, 0, 0
32750, 1840, 1, 0, 0
32850, 2060, 1, 0, 0
32950, 1980, 1, 0, 0
33050, 1970, 1, 0, 0
33150, 1950, 1, 0, 0
33249, 1969, 1, 0, 0
33349, 1790, 1, 0, 0
33449, 2120, 1, 0, 0
33549, 2040, 1, 0, 0
33649, 2040, 1, 0, 0
33749, 2080, 1, 0, 0
33849, 2100, 1, 0, 0
33949, 2070, 1, 0, 0
34050, 2020, 1, 0, 0
34150, 1980, 1, 0, 0
34249, 1979, 1, 0, 0
34349, 2030, 1, 0, 0
34449, 2000, 1, 0, 0
34549, 2050, 1, 0, 0
34649, 2060, 1, 0, 0
34749, 2070, 1, 0, 0
34849, 1980, 1, 0, 0
34949, 2020, 1, 0, 0
35050, 1880, 1, 0, 0
35150, 1980, 1, 0, 0
35249, 2020, 1, 0, 0
35349, 1790, 1, 0, 0
35449, 1940, 1, 0, 0
35549, 2030, 1, 0, 0
35649, 1990, 1, 0, 0
35749, 2100, 1, 0, 0
35849, 2080, 1, 0, 0
35949, 2040, 1, 0, 0
36049, 2060, 1, 0, 0
36150, 2060, 1, 0, 0
36249, 2050, 1, 0, 0
36349, 1990, 1, 0, 0
36449, 1990, 1, 0, 0
36549, 2040, 1, 0, 0
36649, 2100, 1, 0, 0
36749, 2150, 1, 0, 0
36849, 2020, 1, 0, 0
36949, 2090, 1, 0, 0
37049, 2040, 1, 0, 0
37149, 2040, 1, 0, 0
37250, 2090, 1, 0, 0
37350, 2060, 1, 0, 0
37450, 2060, 1, 0, 0
37550, 2030, 1, 0, 0
37650, 2050, 1, 0, 0
37749, 2050, 1, 0, 0
37849, 1980, 1, 0, 0
37949, 1960, 1, 0, 0
38049, 2020, 1, 0, 0
38149, 1900, 1, 0, 0
38250, 1890, 1, 0, 0
38350, 1870, 1, 0, 0
38450, 1820, 1, 0, 0
38550, 1930, 1, 0, 0
