250, 1884, 1, 0, 0
350, 1960, 1, 0, 0
450, 1950, 1, 0, 0
550, 1960, 1, 0, 0
650, 1930, 1, 0, 0
749, 1939, 1, 0, 0
849, 1810, 1, 0, 0
949, 1970, 1, 0, 0
1049, 1850, 1, 0, 0
1149, 1860, 1, 0, 0
1249, 1990, 1, 0, 0
1350, 2020, 1, 0, 0
1450, 1990, 1, 0, 0
1550, 1980, 1, 0, 0
1650, 1970, 1, 0, 0
1749, 1929, 1, 0, 0
1849, 1970, 1, 0, 0
1949, 1940, 1, 0, 0
2049, 1800, 1, 0, 0
2149, 1930, 1, 0, 0
2249, 2010, 1, 0, 0
2349, 1930, 1, 0, 0
2449, 1950, 1, 0, 0
2550, 1910, 1, 0, 0
2650, 2050, 1, 0, 0
2749, 1909, 1, 0, 0
2849, 1860, 1, 0, 0
2949, 1930, 1, 0, 0
3049, 2020, 1, 0, 0
3149, 1970, 1, 0, 0
3249, 1850, 1, 0, 0
3349, 1890, 1, 0, 0
3449, 1760, 1, 0, 0
3549, 1930, 1, 0, 0
3649, 1960, 1, 0, 0
3750, 1960, 1, 0, 0
3850, 1910, 1, 0, 0
3950, 1970, 1, 0, 0
4050, 1910, 1, 0, 0
4150, 1930, 1, 0, 0
4249, 1929, 1, 0, 0
4349, 1990, 1, 0, 0
4449, 1880, 1, 0, 0
4549, 1870, 1, 0, 0
4649, 1920, 1, 0, 0
4749, 1860, 1, 0, 0
4849, 1880, 1, 0, 0
4949, 1860, 1, 0, 0
5050, 1940, 1, 0, 0
5150, 1900, 1, 0, 0
5249, 1898, 1, 0, 0
5349, 1970, 1, 0, 0
5449, 1730, 1, 0, 0
5549, 1940, 1, 0, 0
5649, 1900, 1, 0, 0
5749, 1940, 1, 0, 0
5849, 1880, 1, 0, 0
5949, 1960, 1, 0, 0
6049, 1900, 1, 0, 0
6149, 1920, 1, 0, 0
6250, 1910, 1, 0, 0
6350, 1930, 1, 0, 0
6450, 1860, 1, 0, 0
6550, 1790, 1, 0, 0
6650, 1920, 1, 0, 0
6749, 1909, 1, 0, 0
6849, 1850, 1, 0, 0
6949, 1940, 1, 0, 0
7049, 1860, 1, 0, 0
7149, 1890, 1, 0, 0
7249, 1940, 1, 0, 0
7349, 1990, 1, 0, 0
7449, 1810, 1, 0, 0
7550, 1880, 1, 0, 0
7650, 1940, 1, 0, 0
7749, 1929, 1, 0, 0
7849, 1920, 1, 0, 0
7949, 1890, 1, 0, 0
8049, 1830, 1, 0, 0
8149, 2020, 1, 0, 0
8249, 1980, 1, 0, 0
8349, 1940, 1, 0, 0
8449, 1950, 1, 0, 0
8549, 1920, 1, 0, 0
8649, 1980, 1, 0, 0
8750, 1910, 1, 0, 0
8850, 1970, 1, 0, 0
8950, 1910, 1, 0, 0
9050, 1940, 1, 0, 0
9150, 2010, 1, 0, 0
9249, 1939, 1, 0, 0
9349, 1990, 1, 0, 0
9449, 1940, 1, 0, 0
9549, 1890, 1, 0, 0
9649, 1960, 1, 0, 0
9749, 1930, 1, 0, 0
9849, 1960, 1, 0, 0
9949, 1960, 1, 0, 0
10050, 1930, 1, 0, 0
10150, 1710, 1, 0, 0
10249, 1979, 1, 0, 0
10349, 1920, 1, 0, 0
10449, 1890, 1, 0, 0
10549, 1830, 1, 0, 0
10649, 1890, 1, 0, 0
10749, 1940, 1, 0, 0
10849, 1880, 1, 0, 0
10949, 1890, 1, 0, 0
11049, 1890, 1, 0, 0
11149, 1920, 1, 0, 0
11250, 1980, 1, 0, 0
11350, 1890, 1, 0, 0
11450, 1920, 1, 0, 0
11550, 1990, 1, 0, 0
11650, 1960, 1, 0, 0
11749, 1909, 1, 0, 0
11849, 1940, 1, 0, 0
11949, 1930, 1, 0, 0
12049, 1960, 1, 0, 0
12149, 1790, 1, 0, 0
12249, 1930, 1, 0, 0
12349, 1990, 1, 0, 0
12449, 1890, 1, 0, 0
12550, 1940, 1, 0, 0
12650, 1930, 1, 0, 0
12749, 1878, 1, 0, 0
12849, 1980, 1, 0, 0
12949, 1910, 1, 0, 0
13049, 1870, 1, 0, 0
13149, 1880, 1, 0, 0
13249, 1960, 1, 0, 0
13349, 1900, 1, 0, 0
13449, 2010, 1, 0, 0
13549, 1890, 1, 0, 0
13650, 1990, 1, 0, 0
13750, 2030, 1, 0, 0
13850, 1980, 1, 0, 0
13950, 2020, 1, 0, 0
14050, 1970, 1, 0, 0
14150, 1940, 1, 0, 0
14249, 2000, 1, 0, 0
14349, 1920, 1, 0, 0
14449, 1960, 1, 0, 0
14549, 1890, 1, 0, 0
14649, 1900, 1, 0, 0
14749, 1910, 1, 0, 0
14849, 1870, 1, 0, 0
14950, 1920, 1, 0, 0
15050, 1900, 1, 0, 0
15150, 1740, 1, 0, 0
15249, 1868, 1, 0, 0
15349, 1900, 1, 0, 0
15449, 1680, 1, 0, 0
15549, 1950, 1, 0, 0
15649, 1890, 1, 0, 0
15749, 1970, 1, 0, 0
15849, 1940, 1, 0, 0
15949, 1940, 1, 0, 0
16049, 1870, 1, 0, 0
16149, 1870, 1, 0, 0
16250, 1910, 1, 0, 0
16350, 1950, 1, 0, 0
16450, 1950, 1, 0, 0
16550, 1760, 1, 0, 0
16650, 1930, 1, 0, 0
16749, 1909, 1, 0, 0
16849, 1980, 1, 0, 0
16949, 1990, 1, 0, 0
17049, 1920, 1, 0, 0
17149, 2000, 1, 0, 0
17249, 1840, 1, 0, 0
17349, 1960, 1, 0, 0
17450, 2010, 1, 0, 0
17550, 1970, 1, 0, 0
17650, 1880, 1, 0, 0
17749, 1949, 1, 0, 0
17849, 1990, 1, 0, 0
17949, 1990, 1, 0, 0
18049, 1980, 1, 0, 0
18149, 1960, 1, 0, 0
18249, 1910, 1, 0, 0
18349, 1930, 1, 0, 0
18449, 1910, 1, 0, 0
18549, 1960, 1, 0, 0
18649, 1920, 1, 0, 0
18750, 1960, 1, 0, 0
18850, 1910, 1, 0, 0
18950, 2050, 1, 0, 0
19050, 1970, 1, 0, 0
19150, 1970, 1, 0, 0
19249, 1838, 1, 0, 0
19349, 2080, 1, 0, 0
19449, 1960, 1, 0, 0
19549, 1940, 1, 0, 0
19649, 1930, 1, 0, 0
19749, 1940, 1, 0, 0
19849, 1920, 1, 0, 0
19950, 1950, 1, 0, 0
20050, 1880, 1, 0, 0
20150, 1880, 1, 0, 0
20249, 1888, 1, 0, 0
20349, 1950, 1, 0, 0
20449, 1970, 1, 0, 0
20549, 1970, 1, 0, 0
20649, 1930, 1, 0, 0
20749, 2010, 1, 0, 0
20849, 2010, 1, 0, 0
20949, 1990, 1, 0, 0
21049, 2000, 1, 0, 0
21149, 2040, 1, 0, 0
21250, 1910, 1, 0, 0
21350, 1970, 1, 0, 0
21450, 2040, 1, 0, 0
21550, 2000, 1, 0, 0
21650, 1990, 1, 0, 0
21749, 2040, 1, 0, 0
21849, 1990, 1, 0, 0
21949, 2020, 1, 0, 0
22049, 1960, 1, 0, 0
22149, 1990, 1, 0, 0
22249, 1990, 1, 0, 0
22349, 1970, 1, 0, 0
22449, 1990, 1, 0, 0
22550, 1960, 1, 0, 0
22650, 2050, 1, 0, 0
22749, 1949, 1, 0, 0
22849, 2010, 1, 0, 0
22949, 1910, 1, 0, 0
23049, 2000, 1, 0, 0
23149, 1890, 1, 0, 0
23249, 2010, 1, 0, 0
23349, 2010, 1, 0, 0
23449, 2000, 1, 0, 0
23549, 2000, 1, 0, 0
23649, 1990, 1, 0, 0
23750, 1940, 1, 0, 0
23850, 1950, 1, 0, 0
23950, 2000, 1, 0, 0
24050, 1960, 1, 0, 0
24150, 2010, 1, 0, 0
24249, 1979, 1, 0, 0
24349, 1970, 1, 0, 0
24449, 1980, 1, 0, 0
24549, 1940, 1, 0, 0
24649, 2010, 1, 0, 0
24749, 1940, 1, 0, 0
24849, 2000, 1, 0, 0
24949, 1880, 1, 0, 0
25050, 1990, 1, 0, 0
25150, 2050, 1, 0, 0
25249, 1757, 1, 0, 0
25349, 2000, 1, 0, 0
25449, 1970, 1, 0, 0
25549, 1940, 1, 0, 0
25649, 2000, 1, 0, 0
25749, 1970, 1, 0, 0
25849, 1990, 1, 0, 0
25949, 1990, 1, 0, 0
26049, 1920, 1, 0, 0
26149, 1950, 1, 0, 0
26250, 1300, 1, 0, 0
26350, 2020, 1, 0, 0
26450, 1990, 1, 0, 0
26550, 1970, 1, 0, 0
26650, 1950, 1, 0, 0
26749, 2030, 1, 0, 0
26849, 2040, 1, 0, 0
26949, 1980, 1, 0, 0
27050, 1980, 1, 0, 0
27150, 1990, 1, 0, 0
27249, 1616, 1, 0, 0
27349, 1980, 1, 0, 0
27449, 1940, 1, 0, 0
27549, 1960, 1, 0, 0
27649, 1860, 1, 0, 0
27749, 1380, 1, 0, 0
27849, 2170, 1, 0, 0
27949, 1990, 1, 0, 0
28050, 2000, 1, 0, 0
28150, 2000, 1, 0, 0
28249, 1959, 1, 0, 0
28349, 1980, 1, 0, 0
28449, 1910, 1, 0, 0
28549, 2070, 1, 0, 0
28649, 2110, 1, 0, 0
28749, 2020, 1, 0, 0
28849, 2100, 1, 0, 0
28949, 2090, 1, 0, 0
29049, 2060, 1, 0, 0
29149, 2050, 1, 0, 0
29249, 2050, 1, 0, 0
29350, 2020, 1, 0, 0
29450, 2070, 1, 0, 0
29550, 2060, 1, 0, 0
29650, 2080, 1, 0, 0
29749, 1959, 1, 0, 0
29849, 2040, 1, 0, 0
29949, 2010, 1, 0, 0
30049, 2020, 1, 0, 0
30149, 2020, 1, 0, 0
30249, 2010, 1, 0, 0
30349, 2060, 1, 0, 0
30449, 2080, 1, 0, 0
30550, 2010, 1, 0, 0
30650, 1660, 1, 0, 0
30749, 2050, 1, 0, 0
30849, 2020, 1, 0, 0
30949, 1980, 1, 0, 0
31049, 1980, 1, 0, 0
31149, 1990, 1, 0, 0
31249, 1980, 1, 0, 0
31349, 1970, 1, 0, 0
31449, 2050, 1, 0, 0
31549, 1990, 1, 0, 0
31649, 1970, 1, 0, 0
31750, 1570, 1, 0, 0
31850, 2160, 1, 0, 0
31950, 1990, 1, 0, 0
32050, 2020, 1, 0, 0
32150, 2030, 1, 0, 0
32249, 2010, 1, 0, 0
32349, 2020, 1, 0, 0
32449, 2080, 1, 0, 0
32549, 2040, 1, 0, 0
32649, 2060, 1, 0, 0
32749, 1870, 1, 0, 0
32849, 2010, 1, 0, 0
32949, 1960, 1, 0, 0
33050, 1790, 1, 0, 0
33150, 1970, 1, 0, 0
33249, 1969, 1, 0, 0
33349, 1880, 1, 0, 0
33449, 2030, 1, 0, 0
33549, 2010, 1, 0, 0
33649, 2060, 1, 0, 0
33749, 1990, 1, 0, 0
