100, 15626, 1, 0, 0
200, 14982, 1, 0, 0
300, 15817, 1, 0, 0
400, 14585, 1, 0, 0
500, 14786, 1, 0, 0
600, 14809, 1, 0, 0
700, 16020, 1, 0, 0
800, 13915, 1, 0, 0
900, 13409, 1, 0, 0
1000, 14839, 1, 0, 0
1100, 14884, 1, 0, 0
1200, 14728, 1, 0, 0
1300, 14197, 1, 0, 0
1400, 16375, 1, 0, 0
1500, 14786, 1, 0, 0
1600, 15567, 1, 0, 0
1700, 15428, 1, 0, 0
1800, 15688, 1, 0, 0
1900, 16108, 1, 0, 0
2000, 13756, 1, 0, 0
2100, 14105, 1, 0, 0
2200, 12935, 1, 0, 0
2300, 14371, 1, 0, 0
2401, 15877, 1, 0, 0
2500, 13826, 1, 0, 0
2600, 12682, 1, 0, 0
2700, 14110, 1, 0, 0
2800, 15664, 1, 0, 0
2900, 15989, 1, 0, 0
3000, 15238, 1, 0, 0
3100, 13729, 1, 0, 0
3200, 14792, 1, 0, 0
3300, 13688, 1, 0, 0
3400, 15981, 1, 0, 0
3500, 14528, 1, 0, 0
3600, 15003, 1, 0, 0
3700, 15433, 1, 0, 0
3800, 14021, 1, 0, 0
3900, 14748, 1, 0, 0
4000, 14609, 1, 0, 0
4100, 14475, 1, 0, 0
4200, 13962, 1, 0, 0
4300, 13929, 1, 0, 0
4400, 14040, 1, 0, 0
4500, 13380, 1, 0, 0
4600, 14890, 1, 0, 0
4700, 16165, 1, 0, 0
4800, 15213, 1, 0, 0
4900, 15479, 1, 0, 0
5000, 15918, 1, 0, 0
5100, 16277, 1, 0, 0
5200, 15536, 1, 0, 0
5300, 14130, 1, 0, 0
5400, 13703, 1, 0, 0
5500, 15232, 1, 0, 0
5600, 13307, 1, 0, 0
5700, 14598, 1, 0, 0
5800, 15199, 1, 0, 0
5900, 15562, 1, 0, 0
6000, 16349, 1, 0, 0
6100, 15393, 1, 0, 0
6200, 14162, 1, 0, 0
6300, 13404, 1, 0, 0
6400, 15888, 1, 0, 0
6500, 12474, 1, 0, 0
6600, 14882, 1, 0, 0
