100, 14444, 1, 0, 0
200, 14592, 1, 0, 0
300, 15244, 1, 0, 0
400, 14288, 1, 0, 0
500, 14438, 1, 0, 0
600, 15466, 1, 0, 0
700, 13619, 1, 0, 0
800, 14293, 1, 0, 0
900, 15644, 1, 0, 0
1000, 12694, 1, 0, 0
1100, 13027, 1, 0, 0
1200, 15958, 1, 0, 0
1300, 15503, 1, 0, 0
1400, 14146, 1, 0, 0
1500, 15719, 1, 0, 0
1600, 16787, 1, 0, 0
1700, 15030, 1, 0, 0
1800, 15122, 1, 0, 0
1900, 16586, 1, 0, 0
2000, 15255, 1, 0, 0
2100, 14031, 1, 0, 0
2200, 14306, 1, 0, 0
2300, 14817, 1, 0, 0
2400, 15611, 1, 0, 0
2500, 14306, 1, 0, 0
2600, 15096, 1, 0, 0
2700, 14916, 1, 0, 0
2800, 14965, 1, 0, 0
2900, 13720, 1, 0, 0
3000, 13763, 1, 0, 0
3100, 14663, 1, 0, 0
3200, 16359, 1, 0, 0
3300, 16432, 1, 0, 0
3404, 15066, 1, 0, 0
3500, 14792, 1, 0, 0
3600, 14511, 1, 0, 0
3700, 15707, 1, 0, 0
3800, 14931, 1, 0, 0
3900, 14730, 1, 0, 0
4000, 13468, 1, 0, 0
4100, 16712, 1, 0, 0
4200, 14825, 1, 0, 0
4300, 13815, 1, 0, 0
4400, 14765, 1, 0, 0
4500, 16724, 1, 0, 0
4600, 15802, 1, 0, 0
4700, 14333, 1, 0, 0
4800, 14922, 1, 0, 0
4900, 15503, 1, 0, 0
5000, 13195, 1, 0, 0
5100, 15210, 1, 0, 0
5200, 16054, 1, 0, 0
5300, 15516, 1, 0, 0
5400, 14871, 1, 0, 0
5500, 13831, 1, 0, 0
5600, 15496, 1, 0, 0
5700, 13085, 1, 0, 0
5800, 13769, 1, 0, 0
5900, 13955, 1, 0, 0
6000, 15333, 1, 0, 0
6100, 16892, 1, 0, 0
6200, 14727, 1, 0, 0
6300, 14796, 1, 0, 0
6400, 14513, 1, 0, 0
6500, 13725, 1, 0, 0
6600, 13999, 1, 0, 0
6700, 13276, 1, 0, 0
6800, 13922, 1, 0, 0
6901, 14989, 1, 0, 0
7000, 15734, 1, 0, 0
7100, 14598, 1, 0, 0
7200, 16156, 1, 0, 0
7300, 15655, 1, 0, 0
7400, 14663, 1, 0, 0
7500, 14251, 1, 0, 0
7600, 14469, 1, 0, 0
7700, 14638, 1, 0, 0
7800, 14835, 1, 0, 0
7900, 13367, 1, 0, 0
8000, 15134, 1, 0, 0
8100, 15013, 1, 0, 0
8200, 15627, 1, 0, 0
8300, 15033, 1, 0, 0
8400, 14695, 1, 0, 0
8500, 14422, 1, 0, 0
8600, 15271, 1, 0, 0
8700, 15591, 1, 0, 0
8800, 13907, 1, 0, 0
8900, 14560, 1, 0, 0
9000, 16403, 1, 0, 0
9100, 15456, 1, 0, 0
9200, 14961, 1, 0, 0
9300, 14817, 1, 0, 0
9400, 15202, 1, 0, 0
9500, 14153, 1, 0, 0
9600, 14937, 1, 0, 0
9700, 17285, 1, 0, 0
9800, 13634, 1, 0, 0
9900, 16296, 1, 0, 0
10000, 15527, 1, 0, 0
10100, 12656, 1, 0, 0
10200, 14587, 1, 0, 0
10300, 14724, 1, 0, 0
10400, 13227, 1, 0, 0
10500, 13748, 1, 0, 0
10600, 14883, 1, 0, 0
10700, 14842, 1, 0, 0
10800, 14049, 1, 0, 0
10900, 14922, 1, 0, 0
11000, 14791, 1, 0, 0
11100, 13586, 1, 0, 0
11200, 14853, 1, 0, 0
11300, 15173, 1, 0, 0
11400, 12924, 1, 0, 0
11500, 14735, 1, 0, 0
11600, 15514, 1, 0, 0
11700, 14888, 1, 0, 0
11800, 15345, 1, 0, 0
11900, 15667, 1, 0, 0
12000, 15225, 1, 0, 0
12108, 13258, 1, 0, 0
12200, 13526, 1, 0, 0
12300, 14665, 1, 0, 0
12400, 15483, 1, 0, 0
12500, 12797, 1, 0, 0
12600, 15746, 1, 0, 0
12700, 13848, 1, 0, 0
12800, 15748, 1, 0, 0
12900, 13224, 1, 0, 0
13000, 14431, 1, 0, 0
13100, 14685, 1, 0, 0
13200, 17216, 1, 0, 0
13300, 15560, 1, 0, 0
13400, 15820, 1, 0, 0
13500, 16688, 1, 0, 0
13600, 15084, 1, 0, 0
13700, 15096, 1, 0, 0
13800, 14648, 1, 0, 0
13900, 15882, 1, 0, 0
14000, 13717, 1, 0, 0
14100, 15333, 1, 0, 0
14200, 15067, 1, 0, 0
14300, 15319, 1, 0, 0
14400, 13909, 1, 0, 0
14500, 15441, 1, 0, 0
14600, 12232, 1, 0, 0
14700, 15018, 1, 0, 0
14800, 14421, 1, 0, 0
14900, 13478, 1, 0, 0
15000, 13180, 1, 0, 0
15100, 15378, 1, 0, 0
15200, 15390, 1, 0, 0
15300, 15345, 1, 0, 0
15400, 14077, 1, 0, 0
15500, 14808, 1, 0, 0
15600, 13399, 1, 0, 0
15700, 15363, 1, 0, 0
15800, 13994, 1, 0, 0
15900, 16146, 1, 0, 0
16000, 15219, 1, 0, 0
16100, 15646, 1, 0, 0
16200, 14310, 1, 0, 0
16300, 15009, 1, 0, 0
16400, 13442, 1, 0, 0
16500, 14626, 1, 0, 0
16600, 12999, 1, 0, 0
16700, 15341, 1, 0, 0
16800, 16725, 1, 0, 0
16900, 15171, 1, 0, 0
17000, 14954, 1, 0, 0
17100, 16117, 1, 0, 0
17200, 15182, 1, 0, 0
17300, 13311, 1, 0, 0
17400, 15874, 1, 0, 0
17500, 16293, 1, 0, 0
17600, 14327, 1, 0, 0
17700, 13845, 1, 0, 0
17800, 15115, 1, 0, 0
17900, 13448, 1, 0, 0
18000, 13551, 1, 0, 0
18100, 15104, 1, 0, 0
18200, 14127, 1, 0, 0
18300, 12705, 1, 0, 0
18400, 14589, 1, 0, 0
18500, 15190, 1, 0, 0
18600, 15046, 1, 0, 0
18700, 14412, 1, 0, 0
18800, 14826, 1, 0, 0
18901, 15025, 1, 0, 0
19000, 15689, 1, 0, 0
19100, 14383, 1, 0, 0
19200, 14656, 1, 0, 0
19300, 14506, 1, 0, 0
19400, 13707, 1, 0, 0
19500, 13346, 1, 0, 0
19600, 14071, 1, 0, 0
19700, 14520, 1, 0, 0
19800, 14062, 1, 0, 0
19900, 14613, 1, 0, 0
