100, 1055061, 1, 0, 0
200, 1044753, 1, 0, 0
300, 1017023, 1, 0, 0
400, 1001165, 1, 0, 0
500, 1056737, 1, 0, 0
600, 983763, 1, 0, 0
700, 1030734, 1, 0, 0
800, 1096922, 1, 0, 0
900, 1016669, 1, 0, 0
1000, 1042557, 1, 0, 0
1100, 1176409, 1, 0, 0
1200, 1011426, 1, 0, 0
1300, 1037421, 1, 0, 0
1400, 1054003, 1, 0, 0
1500, 1008827, 1, 0, 0
1600, 1009326, 1, 0, 0
1700, 989825, 1, 0, 0
1800, 1057439, 1, 0, 0
1900, 1009219, 1, 0, 0
2000, 1014994, 1, 0, 0
2100, 1126368, 1, 0, 0
2200, 1009383, 1, 0, 0
2300, 1016146, 1, 0, 0
2401, 1004750, 1, 0, 0
2500, 1040988, 1, 0, 0
2600, 980265, 1, 0, 0
2700, 1044145, 1, 0, 0
2800, 1105133, 1, 0, 0
2900, 1016888, 1, 0, 0
3000, 1021304, 1, 0, 0
3100, 999226, 1, 0, 0
3200, 1023108, 1, 0, 0
3300, 1000568, 1, 0, 0
3400, 1075348, 1, 0, 0
3500, 1057081, 1, 0, 0
3600, 1018189, 1, 0, 0
3700, 1015333, 1, 0, 0
3800, 1035214, 1, 0, 0
3900, 1057034, 1, 0, 0
4000, 1021963, 1, 0, 0
4100, 1028241, 1, 0, 0
4200, 1014649, 1, 0, 0
4300, 1003769, 1, 0, 0
4400, 1036965, 1, 0, 0
4500, 1017087, 1, 0, 0
4600, 1027490, 1, 0, 0
4700, 1068703, 1, 0, 0
4800, 1083465, 1, 0, 0
4900, 1087551, 1, 0, 0
5000, 1051210, 1, 0, 0
5100, 1063865, 1, 0, 0
5200, 1014441, 1, 0, 0
5300, 1024327, 1, 0, 0
5400, 1050142, 1, 0, 0
5500, 1181797, 1, 0, 0
5600, 1019942, 1, 0, 0
5700, 1002887, 1, 0, 0
5800, 1049413, 1, 0, 0
5900, 1034923, 1, 0, 0
6000, 1026564, 1, 0, 0
6100, 1028673, 1, 0, 0
6200, 1012910, 1, 0, 0
6300, 1050553, 1, 0, 0
6400, 1046755, 1, 0, 0
6500, 1032486, 1, 0, 0
6600, 1037982, 1, 0, 0
6700, 1004582, 1, 0, 0
6800, 1040554, 1, 0, 0
6900, 1055051, 1, 0, 0
7000, 1057875, 1, 0, 0
7100, 1045072, 1, 0, 0
7200, 1033519, 1, 0, 0
7300, 1040023, 1, 0, 0
7400, 1040573, 1, 0, 0
7500, 1159414, 1, 0, 0
7600, 1026374, 1, 0, 0
7700, 1020654, 1, 0, 0
7800, 1025777, 1, 0, 0
7901, 1021717, 1, 0, 0
8000, 1017814, 1, 0, 0
8100, 1030392, 1, 0, 0
8200, 971223, 1, 0, 0
8300, 1019412, 1, 0, 0
8400, 1107017, 1, 0, 0
8500, 1003875, 1, 0, 0
8600, 1017210, 1, 0, 0
8700, 1031911, 1, 0, 0
8800, 995264, 1, 0, 0
8900, 1010674, 1, 0, 0
9000, 1040839, 1, 0, 0
9100, 1030423, 1, 0, 0
9200, 1012036, 1, 0, 0
9300, 1008826, 1, 0, 0
9401, 1023760, 1, 0, 0
9500, 1026117, 1, 0, 0
9600, 1042133, 1, 0, 0
9700, 1002865, 1, 0, 0
9800, 1014991, 1, 0, 0
9900, 1006760, 1, 0, 0
10001, 1061635, 1, 0, 0
10100, 1237206, 1, 0, 0
10200, 1019620, 1, 0, 0
10300, 1045974, 1, 0, 0
10400, 1029384, 1, 0, 0
10500, 1040898, 1, 0, 0
10600, 1014455, 1, 0, 0
10700, 1044446, 1, 0, 0
10800, 1039682, 1, 0, 0
10900, 1071920, 1, 0, 0
11000, 1015793, 1, 0, 0
11100, 1102501, 1, 0, 0
11200, 996844, 1, 0, 0
11300, 1036090, 1, 0, 0
11400, 1063655, 1, 0, 0
11500, 1033438, 1, 0, 0
11600, 1013916, 1, 0, 0
11700, 1029700, 1, 0, 0
11800, 1030743, 1, 0, 0
11900, 1043931, 1, 0, 0
12000, 1055703, 1, 0, 0
12104, 1100030, 1, 0, 0
12200, 1058950, 1, 0, 0
12300, 1052928, 1, 0, 0
12400, 1012452, 1, 0, 0
12500, 1071032, 1, 0, 0
12600, 1049723, 1, 0, 0
12700, 1051734, 1, 0, 0
12800, 1086707, 1, 0, 0
12900, 1088239, 1, 0, 0
13000, 1077993, 1, 0, 0
13100, 1069623, 1, 0, 0
13200, 1026628, 1, 0, 0
13300, 1025273, 1, 0, 0
13400, 1026894, 1, 0, 0
13500, 1037283, 1, 0, 0
13600, 1053231, 1, 0, 0
13700, 1001572, 1, 0, 0
13800, 991624, 1, 0, 0
13900, 998072, 1, 0, 0
14000, 993419, 1, 0, 0
14100, 1008229, 1, 0, 0
14200, 1050681, 1, 0, 0
14300, 1011381, 1, 0, 0
14400, 1043215, 1, 0, 0
14500, 1065169, 1, 0, 0
14600, 1011549, 1, 0, 0
14701, 1047890, 1, 0, 0
14800, 1104430, 1, 0, 0
14900, 1069216, 1, 0, 0
15000, 1094082, 1, 0, 0
15100, 1136626, 1, 0, 0
15200, 1055031, 1, 0, 0
15300, 1079527, 1, 0, 0
15400, 1121443, 1, 0, 0
15500, 1127339, 1, 0, 0
15600, 1103041, 1, 0, 0
15700, 1035122, 1, 0, 0
15800, 1001177, 1, 0, 0
15900, 1002447, 1, 0, 0
16000, 1025611, 1, 0, 0
16100, 1048989, 1, 0, 0
16200, 1139820, 1, 0, 0
16300, 972397, 1, 0, 0
16400, 1002491, 1, 0, 0
16500, 1157004, 1, 0, 0
16600, 996455, 1, 0, 0
16700, 1010068, 1, 0, 0
16800, 985025, 1, 0, 0
16900, 1064331, 1, 0, 0
17000, 1030390, 1, 0, 0
17100, 1024208, 1, 0, 0
17200, 1029670, 1, 0, 0
17300, 1009550, 1, 0, 0
17400, 1018051, 1, 0, 0
17500, 990177, 1, 0, 0
17600, 1104428, 1, 0, 0
17700, 1011194, 1, 0, 0
17800, 1007665, 1, 0, 0
17900, 995606, 1, 0, 0
18000, 995307, 1, 0, 0
18100, 982412, 1, 0, 0
18200, 1013924, 1, 0, 0
18300, 992522, 1, 0, 0
18401, 984629, 1, 0, 0
18501, 1024676, 1, 0, 0
18600, 1044199, 1, 0, 0
18700, 1040512, 1, 0, 0
18800, 949132, 1, 0, 0
18900, 1038351, 1, 0, 0
19000, 1007236, 1, 0, 0
19100, 1009693, 1, 0, 0
19200, 1086450, 1, 0, 0
19300, 1016049, 1, 0, 0
19400, 984094, 1, 0, 0
19500, 1031503, 1, 0, 0
19600, 987135, 1, 0, 0
19700, 991108, 1, 0, 0
19800, 987434, 1, 0, 0
19900, 1013397, 1, 0, 0
20000, 1010692, 1, 0, 0
20100, 1045569, 1, 0, 0
20200, 1033564, 1, 0, 0
20300, 1005151, 1, 0, 0
20400, 1029880, 1, 0, 0
20500, 1002958, 1, 0, 0
20606, 1086661, 1, 0, 0
20700, 1021351, 1, 0, 0
20800, 1003705, 1, 0, 0
20900, 973830, 1, 0, 0
21000, 1014307, 1, 0, 0
21100, 999828, 1, 0, 0
21200, 1024614, 1, 0, 0
21300, 987325, 1, 0, 0
21400, 1001240, 1, 0, 0
21500, 989564, 1, 0, 0
21600, 990781, 1, 0, 0
21700, 1009318, 1, 0, 0
21800, 985400, 1, 0, 0
21900, 982412, 1, 0, 0
22000, 996673, 1, 0, 0
22100, 1026942, 1, 0, 0
22200, 1053654, 1, 0, 0
22300, 999925, 1, 0, 0
22400, 1011795, 1, 0, 0
22500, 992418, 1, 0, 0
22600, 983628, 1, 0, 0
22700, 992369, 1, 0, 0
22800, 986725, 1, 0, 0
22900, 978581, 1, 0, 0
23000, 1036515, 1, 0, 0
23100, 1000223, 1, 0, 0
23200, 1019753, 1, 0, 0
23300, 987014, 1, 0, 0
23400, 982178, 1, 0, 0
23500, 975355, 1, 0, 0
23600, 1014475, 1, 0, 0
23700, 1004854, 1, 0, 0
23800, 997701, 1, 0, 0
23900, 1006500, 1, 0, 0
24000, 988424, 1, 0, 0
24100, 982086, 1, 0, 0
24200, 1004657, 1, 0, 0
24300, 1006121, 1, 0, 0
24400, 1022701, 1, 0, 0
24500, 975849, 1, 0, 0
24600, 1045479, 1, 0, 0
24700, 1015730, 1, 0, 0
24800, 1018029, 1, 0, 0
24900, 1019391, 1, 0, 0
25000, 1068953, 1, 0, 0
25100, 980641, 1, 0, 0
25200, 1011928, 1, 0, 0
25300, 1113091, 1, 0, 0
25400, 986916, 1, 0, 0
25500, 980260, 1, 0, 0
25600, 1026940, 1, 0, 0
25700, 990355, 1, 0, 0
25800, 1028494, 1, 0, 0
25900, 1015163, 1, 0, 0
26000, 1014533, 1, 0, 0
26100, 1031622, 1, 0, 0
26200, 1175314, 1, 0, 0
26300, 1198471, 1, 0, 0
26400, 965364, 1, 0, 0
26500, 1009072, 1, 0, 0
26600, 1009011, 1, 0, 0
26700, 1025510, 1, 0, 0
26800, 995216, 1, 0, 0
26900, 998289, 1, 0, 0
27000, 1029025, 1, 0, 0
27100, 978284, 1, 0, 0
27200, 1016480, 1, 0, 0
27300, 1249786, 1, 0, 0
27400, 955295, 1, 0, 0
27500, 1019322, 1, 0, 0
27601, 1079413, 1, 0, 0
27700, 1694734, 1, 0, 0
27800, 935196, 1, 0, 0
27900, 986340, 1, 0, 0
28000, 1015994, 1, 0, 0
28100, 971375, 1, 0, 0
28200, 999494, 1, 0, 0
28300, 1056230, 1, 0, 0
28400, 995460, 1, 0, 0
28500, 1041123, 1, 0, 0
28600, 985346, 1, 0, 0
28700, 1003476, 1, 0, 0
28800, 946086, 1, 0, 0
28900, 984459, 1, 0, 0
29000, 957589, 1, 0, 0
29100, 952473, 1, 0, 0
29200, 955801, 1, 0, 0
29300, 1011902, 1, 0, 0
29400, 966294, 1, 0, 0
29500, 993812, 1, 0, 0
29600, 986714, 1, 0, 0
29700, 1035402, 1, 0, 0
29800, 958354, 1, 0, 0
29900, 971779, 1, 0, 0
30000, 971566, 1, 0, 0
30100, 995945, 1, 0, 0
30200, 1010370, 1, 0, 0
30300, 981184, 1, 0, 0
30400, 970571, 1, 0, 0
30500, 1000006, 1, 0, 0
30600, 1197450, 1, 0, 0
30700, 1021909, 1, 0, 0
30800, 962479, 1, 0, 0
30900, 1023195, 1, 0, 0
31000, 993879, 1, 0, 0
31100, 1006700, 1, 0, 0
31200, 982451, 1, 0, 0
31300, 996511, 1, 0, 0
31400, 978932, 1, 0, 0
31500, 996549, 1, 0, 0
31600, 985680, 1, 0, 0
31700, 1343241, 1, 0, 0
31800, 927440, 1, 0, 0
31900, 965122, 1, 0, 0
32000, 982314, 1, 0, 0
32100, 978636, 1, 0, 0
32200, 989875, 1, 0, 0
32300, 1000712, 1, 0, 0
32400, 979689, 1, 0, 0
32500, 997222, 1, 0, 0
32600, 987323, 1, 0, 0
32700, 1054655, 1, 0, 0
32800, 1009951, 1, 0, 0
32900, 999876, 1, 0, 0
33000, 1069420, 1, 0, 0
33100, 992656, 1, 0, 0
33200, 1013236, 1, 0, 0
33305, 1037831, 1, 0, 0
33400, 1002169, 1, 0, 0
33500, 982527, 1, 0, 0
33600, 962392, 1, 0, 0
33700, 978676, 1, 0, 0
33800, 969962, 1, 0, 0
33900, 960433, 1, 0, 0
34000, 982572, 1, 0, 0
34100, 964430, 1, 0, 0
34200, 970524, 1, 0, 0
34300, 965557, 1, 0, 0
34400, 998589, 1, 0, 0
34500, 1000396, 1, 0, 0
34600, 1001017, 1, 0, 0
34700, 986164, 1, 0, 0
34800, 992477, 1, 0, 0
34900, 1013235, 1, 0, 0
35000, 1008097, 1, 0, 0
35100, 1008582, 1, 0, 0
35200, 1030526, 1, 0, 0
35300, 1093042, 1, 0, 0
35400, 1015246, 1, 0, 0
35500, 992794, 1, 0, 0
35600, 958346, 1, 0, 0
35700, 960462, 1, 0, 0
35800, 993231, 1, 0, 0
35900, 975904, 1, 0, 0
36000, 938784, 1, 0, 0
36100, 961732, 1, 0, 0
36200, 970367, 1, 0, 0
36300, 963097, 1, 0, 0
36400, 997084, 1, 0, 0
36500, 932945, 1, 0, 0
36600, 980875, 1, 0, 0
36700, 987607, 1, 0, 0
36800, 949704, 1, 0, 0
36900, 973834, 1, 0, 0
37000, 953617, 1, 0, 0
37100, 983298, 1, 0, 0
37200, 945349, 1, 0, 0
37300, 976820, 1, 0, 0
37400, 985915, 1, 0, 0
37500, 973602, 1, 0, 0
37600, 958429, 1, 0, 0
37700, 991508, 1, 0, 0
37800, 1027646, 1, 0, 0
37900, 1038239, 1, 0, 0
38000, 1028102, 1, 0, 0
38100, 1017466, 1, 0, 0
38200, 1061934, 1, 0, 0
38300, 1090793, 1, 0, 0
38400, 1051648, 1, 0, 0
38500, 1051938, 1, 0, 0
38600, 1030075, 1, 0, 0
38700, 1040768, 1, 0, 0
38800, 1033485, 1, 0, 0
38900, 1055103, 1, 0, 0
39000, 1077753, 1, 0, 0
39100, 1074626, 1, 0, 0
39200, 1059090, 1, 0, 0
39300, 1175675, 1, 0, 0
39400, 1182994, 1, 0, 0
39500, 1081893, 1, 0, 0
39600, 1086126, 1, 0, 0
39700, 1081382, 1, 0, 0
39800, 1040618, 1, 0, 0
39900, 1037627, 1, 0, 0
40000, 1073933, 1, 0, 0
40100, 1115368, 1, 0, 0
40200, 1093539, 1, 0, 0
40300, 1115037, 1, 0, 0
40400, 1206474, 1, 0, 0
40500, 1115391, 1, 0, 0
40600, 1090426, 1, 0, 0
40700, 1269278, 1, 0, 0
40800, 1096647, 1, 0, 0
40900, 1086929, 1, 0, 0
41000, 1094505, 1, 0, 0
41100, 1712176, 1, 0, 0
41200, 991760, 1, 0, 0
41308, 1262028, 1, 0, 0
41400, 1199926, 1, 0, 0
41500, 1074021, 1, 0, 0
41600, 1027830, 1, 0, 0
41700, 1088720, 1, 0, 0
41800, 1128599, 1, 0, 0
41900, 1020372, 1, 0, 0
42000, 1015283, 1, 0, 0
42100, 1045066, 1, 0, 0
42200, 1055408, 1, 0, 0
42300, 1064438, 1, 0, 0
42400, 1025159, 1, 0, 0
42500, 1058254, 1, 0, 0
42600, 1052836, 1, 0, 0
42700, 1063407, 1, 0, 0
42800, 1058028, 1, 0, 0
42900, 1069041, 1, 0, 0
43000, 1055435, 1, 0, 0
43100, 1009025, 1, 0, 0
43200, 1082755, 1, 0, 0
43300, 1050503, 1, 0, 0
43400, 1046645, 1, 0, 0
43500, 1108160, 1, 0, 0
43601, 1055251, 1, 0, 0
43700, 1097381, 1, 0, 0
43800, 1091654, 1, 0, 0
43900, 1069076, 1, 0, 0
44000, 1105774, 1, 0, 0
44100, 1089681, 1, 0, 0
44200, 1064697, 1, 0, 0
44300, 1052887, 1, 0, 0
44400, 1038048, 1, 0, 0
44500, 1040897, 1, 0, 0
44600, 1073218, 1, 0, 0
44700, 1086238, 1, 0, 0
44800, 1036028, 1, 0, 0
44900, 1128306, 1, 0, 0
45000, 1083130, 1, 0, 0
45100, 1076466, 1, 0, 0
45200, 1025036, 1, 0, 0
45300, 1063924, 1, 0, 0
45400, 1103836, 1, 0, 0
45500, 1109533, 1, 0, 0
45600, 1951248, 1, 0, 0
45700, 1051514, 1, 0, 0
45800, 1074532, 1, 0, 0
45900, 1073897, 1, 0, 0
46001, 1057109, 1, 0, 0
46100, 1076992, 1, 0, 0
46200, 1100154, 1, 0, 0
46300, 1089690, 1, 0, 0
46400, 1170646, 1, 0, 0
46500, 1038592, 1, 0, 0
46600, 1055050, 1, 0, 0
46700, 1053567, 1, 0, 0
46800, 1020912, 1, 0, 0
46900, 1082720, 1, 0, 0
47000, 1053281, 1, 0, 0
47100, 1042845, 1, 0, 0
47200, 1053162, 1, 0, 0
47301, 1067693, 1, 0, 0
47400, 1038005, 1, 0, 0
47500, 1023901, 1, 0, 0
47600, 1062098, 1, 0, 0
47700, 1097477, 1, 0, 0
47800, 1033012, 1, 0, 0
47900, 1055458, 1, 0, 0
48000, 1086038, 1, 0, 0
48100, 1084706, 1, 0, 0
48200, 1091423, 1, 0, 0
48300, 1077949, 1, 0, 0
48401, 1090101, 1, 0, 0
48500, 1147493, 1, 0, 0
48600, 1057223, 1, 0, 0
48700, 1055750, 1, 0, 0
48800, 1048631, 1, 0, 0
48900, 1058122, 1, 0, 0
49000, 1061736, 1, 0, 0
49100, 1033810, 1, 0, 0
49200, 1057365, 1, 0, 0
49300, 1055213, 1, 0, 0
49400, 1048555, 1, 0, 0
49500, 1090618, 1, 0, 0
49600, 1046542, 1, 0, 0
49700, 1024188, 1, 0, 0
49800, 1021889, 1, 0, 0
49900, 1042201, 1, 0, 0
50000, 1046098, 1, 0, 0
50100, 1055215, 1, 0, 0
50200, 1025347, 1, 0, 0
50300, 990741, 1, 0, 0
50400, 1036154, 1, 0, 0
50500, 1073691, 1, 0, 0
50600, 1048476, 1, 0, 0
50700, 1020252, 1, 0, 0
50800, 1022338, 1, 0, 0
50900, 1025799, 1, 0, 0
51000, 1051590, 1, 0, 0
51100, 1008733, 1, 0, 0
51200, 1078963, 1, 0, 0
51300, 1048733, 1, 0, 0
51400, 1017310, 1, 0, 0
51500, 1059656, 1, 0, 0
51600, 1041314, 1, 0, 0
51700, 1051149, 1, 0, 0
51800, 1081380, 1, 0, 0
51900, 1072387, 1, 0, 0
52000, 1088713, 1, 0, 0
52100, 1072758, 1, 0, 0
52200, 1078287, 1, 0, 0
52300, 1042843, 1, 0, 0
52400, 1019572, 1, 0, 0
52500, 1074123, 1, 0, 0
52600, 1020476, 1, 0, 0
52700, 1062353, 1, 0, 0
52800, 1061000, 1, 0, 0
52900, 1156871, 1, 0, 0
53000, 1005864, 1, 0, 0
53100, 1075497, 1, 0, 0
53200, 1024274, 1, 0, 0
53300, 1036930, 1, 0, 0
53400, 1038404, 1, 0, 0
53500, 1064262, 1, 0, 0
53600, 1046063, 1, 0, 0
53700, 1066733, 1, 0, 0
53800, 1072551, 1, 0, 0
