250, 62720, 1, 0, 0
350, 62080, 1, 0, 0
450, 61120, 1, 0, 0
550, 63680, 1, 0, 0
650, 62720, 1, 0, 0
749, 62707, 1, 0, 0
849, 56640, 1, 0, 0
949, 63360, 1, 0, 0
1049, 61120, 1, 0, 0
1149, 58240, 1, 0, 0
1249, 63680, 1, 0, 0
1349, 60800, 1, 0, 0
1449, 63680, 1, 0, 0
1550, 60160, 1, 0, 0
1650, 62400, 1, 0, 0
1749, 60767, 1, 0, 0
1849, 62720, 1, 0, 0
1949, 62720, 1, 0, 0
2049, 56000, 1, 0, 0
2149, 63040, 1, 0, 0
2249, 64000, 1, 0, 0
2349, 63360, 1, 0, 0
2449, 61440, 1, 0, 0
2549, 60480, 1, 0, 0
2649, 63040, 1, 0, 0
2750, 62080, 1, 0, 0
2850, 60160, 1, 0, 0
2950, 62080, 1, 0, 0
3050, 62080, 1, 0, 0
3150, 62080, 1, 0, 0
3249, 62060, 1, 0, 0
3349, 60480, 1, 0, 0
3449, 55360, 1, 0, 0
3549, 61120, 1, 0, 0
3649, 63680, 1, 0, 0
3749, 62400, 1, 0, 0
3849, 62080, 1, 0, 0
3949, 61440, 1, 0, 0
4049, 61440, 1, 0, 0
4150, 61760, 1, 0, 0
4250, 63040, 1, 0, 0
4350, 62720, 1, 0, 0
4450, 60480, 1, 0, 0
4550, 61760, 1, 0, 0
4650, 62400, 1, 0, 0
4749, 62707, 1, 0, 0
4849, 58240, 1, 0, 0
4949, 57920, 1, 0, 0
5049, 61120, 1, 0, 0
5149, 62720, 1, 0, 0
5249, 62720, 1, 0, 0
5349, 60160, 1, 0, 0
5449, 56320, 1, 0, 0
5550, 62720, 1, 0, 0
5650, 61440, 1, 0, 0
5749, 62707, 1, 0, 0
5849, 61760, 1, 0, 0
5949, 62720, 1, 0, 0
6049, 61120, 1, 0, 0
6149, 61440, 1, 0, 0
6249, 62080, 1, 0, 0
6349, 64320, 1, 0, 0
6449, 59520, 1, 0, 0
6549, 61760, 1, 0, 0
6649, 61120, 1, 0, 0
6749, 61760, 1, 0, 0
6849, 62400, 1, 0, 0
6949, 61120, 1, 0, 0
7050, 60800, 1, 0, 0
7150, 59520, 1, 0, 0
7249, 62707, 1, 0, 0
7349, 60800, 1, 0, 0
7449, 57280, 1, 0, 0
7549, 59840, 1, 0, 0
7649, 61440, 1, 0, 0
7749, 63040, 1, 0, 0
7849, 62080, 1, 0, 0
7949, 62720, 1, 0, 0
8049, 59200, 1, 0, 0
8149, 62720, 1, 0, 0
8250, 61440, 1, 0, 0
8350, 59200, 1, 0, 0
8450, 62720, 1, 0, 0
8550, 60800, 1, 0, 0
8650, 63040, 1, 0, 0
8749, 61737, 1, 0, 0
8849, 61120, 1, 0, 0
8949, 61760, 1, 0, 0
9049, 60160, 1, 0, 0
9149, 62080, 1, 0, 0
9249, 63680, 1, 0, 0
9349, 62720, 1, 0, 0
9449, 62720, 1, 0, 0
9549, 57600, 1, 0, 0
9650, 63680, 1, 0, 0
9749, 63030, 1, 0, 0
9849, 64000, 1, 0, 0
9949, 62720, 1, 0, 0
10049, 63040, 1, 0, 0
10149, 52800, 1, 0, 0
10249, 63680, 1, 0, 0
10349, 62080, 1, 0, 0
10449, 63360, 1, 0, 0
10549, 57280, 1, 0, 0
10649, 62080, 1, 0, 0
10749, 60800, 1, 0, 0
10849, 60800, 1, 0, 0
10949, 58240, 1, 0, 0
11050, 61120, 1, 0, 0
11150, 62400, 1, 0, 0
11249, 62383, 1, 0, 0
11349, 63680, 1, 0, 0
11449, 60160, 1, 0, 0
11549, 60800, 1, 0, 0
11649, 61760, 1, 0, 0
11749, 62080, 1, 0, 0
11849, 61440, 1, 0, 0
11949, 59840, 1, 0, 0
12049, 61440, 1, 0, 0
12149, 56640, 1, 0, 0
12249, 63040, 1, 0, 0
12349, 62080, 1, 0, 0
12450, 60480, 1, 0, 0
12550, 61440, 1, 0, 0
12650, 62400, 1, 0, 0
