250, 60544, 1, 0, 0
350, 64320, 1, 0, 0
450, 61760, 1, 0, 0
550, 62080, 1, 0, 0
650, 63680, 1, 0, 0
749, 62060, 1, 0, 0
849, 59200, 1, 0, 0
949, 62720, 1, 0, 0
1049, 59200, 1, 0, 0
1149, 59200, 1, 0, 0
1249, 61440, 1, 0, 0
1349, 64000, 1, 0, 0
1450, 64320, 1, 0, 0
1550, 61120, 1, 0, 0
1650, 61440, 1, 0, 0
1749, 61090, 1, 0, 0
1849, 62720, 1, 0, 0
1949, 60160, 1, 0, 0
2049, 55680, 1, 0, 0
2149, 63360, 1, 0, 0
2249, 64000, 1, 0, 0
2349, 63680, 1, 0, 0
2449, 60480, 1, 0, 0
2549, 60800, 1, 0, 0
2649, 64320, 1, 0, 0
2750, 63360, 1, 0, 0
2850, 59200, 1, 0, 0
2950, 62080, 1, 0, 0
3050, 63040, 1, 0, 0
3150, 59520, 1, 0, 0
3249, 63676, 1, 0, 0
3349, 62720, 1, 0, 0
3449, 56000, 1, 0, 0
3549, 61440, 1, 0, 0
3649, 63680, 1, 0, 0
3749, 64320, 1, 0, 0
3849, 63680, 1, 0, 0
3949, 60800, 1, 0, 0
4050, 61120, 1, 0, 0
4150, 61440, 1, 0, 0
4249, 61737, 1, 0, 0
4349, 64320, 1, 0, 0
4449, 64320, 1, 0, 0
4549, 63040, 1, 0, 0
4649, 62400, 1, 0, 0
4749, 63040, 1, 0, 0
4849, 59840, 1, 0, 0
4949, 59520, 1, 0, 0
5049, 61760, 1, 0, 0
5149, 62080, 1, 0, 0
5249, 62720, 1, 0, 0
5349, 59840, 1, 0, 0
5450, 54720, 1, 0, 0
5550, 64960, 1, 0, 0
5650, 61440, 1, 0, 0
5749, 62060, 1, 0, 0
5849, 62080, 1, 0, 0
5949, 61760, 1, 0, 0
6049, 61120, 1, 0, 0
6149, 63360, 1, 0, 0
6249, 62080, 1, 0, 0
6349, 60480, 1, 0, 0
6449, 59200, 1, 0, 0
6549, 58560, 1, 0, 0
6649, 62720, 1, 0, 0
6750, 63680, 1, 0, 0
6850, 61760, 1, 0, 0
6950, 60480, 1, 0, 0
7050, 60160, 1, 0, 0
7150, 60480, 1, 0, 0
7249, 62383, 1, 0, 0
7349, 61440, 1, 0, 0
7449, 58880, 1, 0, 0
7549, 56320, 1, 0, 0
7649, 60800, 1, 0, 0
7749, 62080, 1, 0, 0
7849, 62080, 1, 0, 0
7949, 62400, 1, 0, 0
8050, 58560, 1, 0, 0
8150, 63360, 1, 0, 0
8249, 62383, 1, 0, 0
8349, 60160, 1, 0, 0
8449, 62080, 1, 0, 0
8549, 62400, 1, 0, 0
8649, 61760, 1, 0, 0
8749, 63040, 1, 0, 0
8849, 63360, 1, 0, 0
8949, 62400, 1, 0, 0
9049, 62720, 1, 0, 0
9149, 60480, 1, 0, 0
9249, 62400, 1, 0, 0
9350, 62720, 1, 0, 0
9450, 61120, 1, 0, 0
9550, 61760, 1, 0, 0
9650, 62400, 1, 0, 0
9749, 60767, 1, 0, 0
9849, 62720, 1, 0, 0
9949, 60800, 1, 0, 0
10049, 60800, 1, 0, 0
10149, 55680, 1, 0, 0
10249, 60480, 1, 0, 0
10349, 60480, 1, 0, 0
10449, 60480, 1, 0, 0
10550, 61120, 1, 0, 0
10650, 60800, 1, 0, 0
10749, 63030, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 56320, 1, 0, 0
11049, 62720, 1, 0, 0
11149, 59840, 1, 0, 0
11249, 64320, 1, 0, 0
11349, 62720, 1, 0, 0
11449, 62720, 1, 0, 0
11549, 60480, 1, 0, 0
11649, 60800, 1, 0, 0
11749, 61440, 1, 0, 0
11849, 60480, 1, 0, 0
11950, 60480, 1, 0, 0
12050, 63680, 1, 0, 0
12150, 56000, 1, 0, 0
12249, 62383, 1, 0, 0
12349, 64000, 1, 0, 0
12449, 62080, 1, 0, 0
12549, 60160, 1, 0, 0
12649, 61440, 1, 0, 0
12749, 58880, 1, 0, 0
12849, 62720, 1, 0, 0
12949, 61760, 1, 0, 0
13049, 59200, 1, 0, 0
13149, 59840, 1, 0, 0
13250, 62080, 1, 0, 0
13350, 62080, 1, 0, 0
13450, 64000, 1, 0, 0
13550, 62720, 1, 0, 0
13650, 63360, 1, 0, 0
13749, 64646, 1, 0, 0
13849, 64960, 1, 0, 0
13949, 63680, 1, 0, 0
14049, 62720, 1, 0, 0
14149, 64640, 1, 0, 0
14249, 64960, 1, 0, 0
14349, 62400, 1, 0, 0
14449, 61760, 1, 0, 0
14550, 60160, 1, 0, 0
14650, 59840, 1, 0, 0
14749, 60444, 1, 0, 0
14849, 59520, 1, 0, 0
14949, 60160, 1, 0, 0
15049, 61120, 1, 0, 0
15149, 55360, 1, 0, 0
15249, 57600, 1, 0, 0
15349, 62720, 1, 0, 0
15449, 55040, 1, 0, 0
15549, 62400, 1, 0, 0
15649, 57280, 1, 0, 0
15749, 65920, 1, 0, 0
15849, 62720, 1, 0, 0
15949, 61760, 1, 0, 0
16050, 61440, 1, 0, 0
16150, 60480, 1, 0, 0
16249, 61090, 1, 0, 0
16349, 59840, 1, 0, 0
16449, 64000, 1, 0, 0
16549, 52800, 1, 0, 0
16649, 64640, 1, 0, 0
16749, 61440, 1, 0, 0
16849, 62400, 1, 0, 0
16949, 62400, 1, 0, 0
17049, 61760, 1, 0, 0
17149, 65920, 1, 0, 0
17250, 61760, 1, 0, 0
17350, 64000, 1, 0, 0
17450, 62400, 1, 0, 0
17550, 60160, 1, 0, 0
17650, 59520, 1, 0, 0
17749, 63676, 1, 0, 0
17849, 59840, 1, 0, 0
17949, 63040, 1, 0, 0
18049, 63680, 1, 0, 0
18149, 64320, 1, 0, 0
18249, 60480, 1, 0, 0
18349, 63360, 1, 0, 0
18449, 60480, 1, 0, 0
18550, 59200, 1, 0, 0
18650, 61760, 1, 0, 0
18749, 62707, 1, 0, 0
18849, 63040, 1, 0, 0
18949, 64000, 1, 0, 0
19049, 62400, 1, 0, 0
19149, 63360, 1, 0, 0
19249, 61440, 1, 0, 0
19349, 64960, 1, 0, 0
19449, 63680, 1, 0, 0
19549, 59520, 1, 0, 0
19649, 61440, 1, 0, 0
19749, 63680, 1, 0, 0
19849, 61440, 1, 0, 0
19949, 61440, 1, 0, 0
20050, 61440, 1, 0, 0
20150, 62720, 1, 0, 0
20249, 61414, 1, 0, 0
20349, 62720, 1, 0, 0
20449, 64000, 1, 0, 0
20549, 61440, 1, 0, 0
20649, 60480, 1, 0, 0
20749, 66240, 1, 0, 0
20849, 62720, 1, 0, 0
20949, 64320, 1, 0, 0
21049, 64000, 1, 0, 0
21149, 65920, 1, 0, 0
21250, 63040, 1, 0, 0
21350, 64960, 1, 0, 0
21450, 62400, 1, 0, 0
21550, 64640, 1, 0, 0
21650, 64000, 1, 0, 0
21749, 63676, 1, 0, 0
21849, 64640, 1, 0, 0
21949, 64640, 1, 0, 0
22049, 64000, 1, 0, 0
22149, 63680, 1, 0, 0
22249, 63360, 1, 0, 0
22349, 62400, 1, 0, 0
22449, 63680, 1, 0, 0
22549, 64320, 1, 0, 0
22650, 64320, 1, 0, 0
22750, 64000, 1, 0, 0
22850, 65280, 1, 0, 0
22950, 59200, 1, 0, 0
23050, 64320, 1, 0, 0
23150, 64000, 1, 0, 0
23249, 64323, 1, 0, 0
23349, 65600, 1, 0, 0
23449, 64640, 1, 0, 0
23549, 61120, 1, 0, 0
23649, 61760, 1, 0, 0
23749, 63360, 1, 0, 0
23849, 63360, 1, 0, 0
23949, 63360, 1, 0, 0
24050, 61760, 1, 0, 0
24150, 65920, 1, 0, 0
24249, 61414, 1, 0, 0
24349, 63040, 1, 0, 0
24449, 62400, 1, 0, 0
24549, 62720, 1, 0, 0
24649, 62720, 1, 0, 0
24749, 63360, 1, 0, 0
24849, 63040, 1, 0, 0
24949, 61120, 1, 0, 0
25049, 64000, 1, 0, 0
25149, 63360, 1, 0, 0
25249, 60160, 1, 0, 0
25349, 65920, 1, 0, 0
25450, 63680, 1, 0, 0
25550, 60800, 1, 0, 0
25650, 64640, 1, 0, 0
25749, 62707, 1, 0, 0
25849, 64960, 1, 0, 0
25949, 64000, 1, 0, 0
26049, 60480, 1, 0, 0
26149, 61120, 1, 0, 0
26249, 47680, 1, 0, 0
26349, 64960, 1, 0, 0
26449, 66240, 1, 0, 0
26549, 63680, 1, 0, 0
26649, 62720, 1, 0, 0
26750, 64640, 1, 0, 0
26850, 64000, 1, 0, 0
26950, 63680, 1, 0, 0
27050, 64960, 1, 0, 0
27150, 65280, 1, 0, 0
27249, 57535, 1, 0, 0
27349, 59200, 1, 0, 0
27449, 64960, 1, 0, 0
27549, 62080, 1, 0, 0
27649, 57280, 1, 0, 0
27749, 44160, 1, 0, 0
27849, 69120, 1, 0, 0
27949, 66880, 1, 0, 0
28049, 63040, 1, 0, 0
28150, 64960, 1, 0, 0
28250, 64000, 1, 0, 0
28350, 63680, 1, 0, 0
28450, 62080, 1, 0, 0
28550, 66880, 1, 0, 0
28650, 66880, 1, 0, 0
28749, 62707, 1, 0, 0
28849, 67200, 1, 0, 0
28949, 65920, 1, 0, 0
29049, 65920, 1, 0, 0
29149, 67200, 1, 0, 0
29249, 64640, 1, 0, 0
29349, 64960, 1, 0, 0
29449, 64640, 1, 0, 0
29550, 65600, 1, 0, 0
29650, 63680, 1, 0, 0
29749, 64646, 1, 0, 0
29849, 65920, 1, 0, 0
29949, 64000, 1, 0, 0
30049, 63040, 1, 0, 0
30149, 64960, 1, 0, 0
30249, 65920, 1, 0, 0
30349, 64320, 1, 0, 0
30449, 61440, 1, 0, 0
30549, 63680, 1, 0, 0
30649, 49600, 1, 0, 0
30750, 66240, 1, 0, 0
30850, 64320, 1, 0, 0
30950, 62400, 1, 0, 0
31050, 64320, 1, 0, 0
31150, 64320, 1, 0, 0
31249, 64646, 1, 0, 0
31349, 65280, 1, 0, 0
31449, 62720, 1, 0, 0
