250, 1916, 1, 0, 0
350, 1960, 1, 0, 0
450, 1930, 1, 0, 0
550, 2010, 1, 0, 0
650, 1980, 1, 0, 0
749, 1919, 1, 0, 0
849, 1820, 1, 0, 0
949, 1970, 1, 0, 0
1049, 1740, 1, 0, 0
1149, 1870, 1, 0, 0
1249, 2000, 1, 0, 0
1349, 1890, 1, 0, 0
1449, 1910, 1, 0, 0
1550, 1990, 1, 0, 0
1650, 2020, 1, 0, 0
1749, 1949, 1, 0, 0
1849, 1870, 1, 0, 0
1949, 2000, 1, 0, 0
2049, 1790, 1, 0, 0
2149, 1930, 1, 0, 0
2249, 2010, 1, 0, 0
2349, 1970, 1, 0, 0
2449, 1940, 1, 0, 0
2549, 2020, 1, 0, 0
2649, 1990, 1, 0, 0
2749, 1860, 1, 0, 0
2849, 1870, 1, 0, 0
2949, 1950, 1, 0, 0
3050, 1970, 1, 0, 0
3150, 2000, 1, 0, 0
3249, 1939, 1, 0, 0
3349, 1990, 1, 0, 0
3449, 1850, 1, 0, 0
3549, 1900, 1, 0, 0
3649, 1930, 1, 0, 0
3749, 1990, 1, 0, 0
3849, 1860, 1, 0, 0
3949, 1930, 1, 0, 0
4049, 1970, 1, 0, 0
4149, 1960, 1, 0, 0
4249, 1960, 1, 0, 0
4350, 2040, 1, 0, 0
4450, 1860, 1, 0, 0
4550, 2000, 1, 0, 0
4650, 1870, 1, 0, 0
4749, 1919, 1, 0, 0
4849, 1780, 1, 0, 0
4949, 1880, 1, 0, 0
5049, 1850, 1, 0, 0
5149, 1960, 1, 0, 0
5249, 1990, 1, 0, 0
5349, 1910, 1, 0, 0
5449, 1670, 1, 0, 0
5549, 1930, 1, 0, 0
5649, 1970, 1, 0, 0
5749, 1940, 1, 0, 0
5850, 1900, 1, 0, 0
5950, 1940, 1, 0, 0
6050, 1950, 1, 0, 0
6150, 1960, 1, 0, 0
6249, 1949, 1, 0, 0
6349, 1930, 1, 0, 0
6449, 1880, 1, 0, 0
6549, 1960, 1, 0, 0
6649, 1940, 1, 0, 0
6749, 1980, 1, 0, 0
6849, 1840, 1, 0, 0
6949, 1940, 1, 0, 0
7049, 1860, 1, 0, 0
7149, 1970, 1, 0, 0
7250, 1930, 1, 0, 0
7350, 1930, 1, 0, 0
7450, 1660, 1, 0, 0
7550, 1960, 1, 0, 0
7650, 1960, 1, 0, 0
7749, 1969, 1, 0, 0
7849, 1930, 1, 0, 0
7949, 1940, 1, 0, 0
8049, 1930, 1, 0, 0
8149, 2050, 1, 0, 0
8249, 1990, 1, 0, 0
8349, 1840, 1, 0, 0
8449, 1970, 1, 0, 0
8549, 1990, 1, 0, 0
8649, 1890, 1, 0, 0
8750, 1990, 1, 0, 0
8850, 1990, 1, 0, 0
8950, 1980, 1, 0, 0
9050, 1890, 1, 0, 0
9150, 1960, 1, 0, 0
9249, 1989, 1, 0, 0
9349, 1970, 1, 0, 0
9449, 1940, 1, 0, 0
9549, 1890, 1, 0, 0
9649, 2000, 1, 0, 0
9749, 1980, 1, 0, 0
9849, 1980, 1, 0, 0
9949, 1930, 1, 0, 0
10050, 1860, 1, 0, 0
10150, 1670, 1, 0, 0
10249, 1919, 1, 0, 0
10349, 1950, 1, 0, 0
10449, 1930, 1, 0, 0
10549, 1900, 1, 0, 0
10649, 1950, 1, 0, 0
10749, 1930, 1, 0, 0
10849, 1870, 1, 0, 0
10949, 1950, 1, 0, 0
11049, 1890, 1, 0, 0
11149, 1870, 1, 0, 0
11249, 1980, 1, 0, 0
11349, 1930, 1, 0, 0
11449, 1910, 1, 0, 0
11550, 1960, 1, 0, 0
11650, 1910, 1, 0, 0
11749, 1929, 1, 0, 0
11849, 1950, 1, 0, 0
11949, 1890, 1, 0, 0
12049, 1870, 1, 0, 0
12149, 1810, 1, 0, 0
12249, 1920, 1, 0, 0
12349, 1940, 1, 0, 0
12449, 1930, 1, 0, 0
12549, 1870, 1, 0, 0
12649, 1910, 1, 0, 0
12750, 1890, 1, 0, 0
12850, 1800, 1, 0, 0
12950, 1880, 1, 0, 0
13050, 1850, 1, 0, 0
13150, 1910, 1, 0, 0
13249, 1949, 1, 0, 0
13349, 1890, 1, 0, 0
13449, 1980, 1, 0, 0
13549, 1860, 1, 0, 0
13649, 1970, 1, 0, 0
13749, 2040, 1, 0, 0
13849, 1990, 1, 0, 0
13949, 2010, 1, 0, 0
14049, 1980, 1, 0, 0
14149, 1930, 1, 0, 0
14250, 2000, 1, 0, 0
14350, 1890, 1, 0, 0
14450, 1860, 1, 0, 0
14550, 2000, 1, 0, 0
14650, 1920, 1, 0, 0
14749, 1838, 1, 0, 0
14849, 1850, 1, 0, 0
14949, 1820, 1, 0, 0
15049, 1900, 1, 0, 0
15149, 1710, 1, 0, 0
15249, 1900, 1, 0, 0
15349, 1870, 1, 0, 0
15449, 1610, 1, 0, 0
15550, 1950, 1, 0, 0
15650, 1840, 1, 0, 0
15749, 1949, 1, 0, 0
15849, 2000, 1, 0, 0
15949, 1980, 1, 0, 0
16049, 1900, 1, 0, 0
16149, 1740, 1, 0, 0
16249, 2020, 1, 0, 0
16349, 1990, 1, 0, 0
16449, 1990, 1, 0, 0
16549, 1740, 1, 0, 0
16649, 1960, 1, 0, 0
16749, 2060, 1, 0, 0
16849, 1950, 1, 0, 0
16949, 1880, 1, 0, 0
17050, 1930, 1, 0, 0
17150, 1960, 1, 0, 0
17249, 1949, 1, 0, 0
17349, 2020, 1, 0, 0
17449, 1970, 1, 0, 0
17549, 1970, 1, 0, 0
17649, 1830, 1, 0, 0
17749, 1980, 1, 0, 0
17849, 1960, 1, 0, 0
