100, 1030377, 1, 0, 0
200, 1079449, 1, 0, 0
300, 995008, 1, 0, 0
400, 983578, 1, 0, 0
500, 1025263, 1, 0, 0
600, 1046846, 1, 0, 0
700, 1050110, 1, 0, 0
800, 1139802, 1, 0, 0
900, 1018623, 1, 0, 0
1000, 1024713, 1, 0, 0
1100, 1041336, 1, 0, 0
1200, 988213, 1, 0, 0
1300, 995326, 1, 0, 0
1400, 1035217, 1, 0, 0
1500, 1021134, 1, 0, 0
1600, 1014070, 1, 0, 0
1700, 1004513, 1, 0, 0
1800, 1047155, 1, 0, 0
1900, 1007502, 1, 0, 0
2000, 1027183, 1, 0, 0
2100, 1141482, 1, 0, 0
2200, 993984, 1, 0, 0
2300, 1007711, 1, 0, 0
2400, 1022310, 1, 0, 0
2500, 1006166, 1, 0, 0
2600, 1003121, 1, 0, 0
2700, 1007583, 1, 0, 0
2800, 1037537, 1, 0, 0
2900, 999820, 1, 0, 0
3000, 983171, 1, 0, 0
3100, 1039773, 1, 0, 0
3200, 1012738, 1, 0, 0
3300, 1039136, 1, 0, 0
3400, 1144637, 1, 0, 0
3500, 1042574, 1, 0, 0
3600, 999661, 1, 0, 0
3700, 1003569, 1, 0, 0
3800, 1005391, 1, 0, 0
3900, 1000775, 1, 0, 0
4000, 1030027, 1, 0, 0
4100, 1027239, 1, 0, 0
4200, 1017227, 1, 0, 0
4300, 1021523, 1, 0, 0
4400, 980411, 1, 0, 0
4500, 1082349, 1, 0, 0
4600, 993131, 1, 0, 0
4700, 1034700, 1, 0, 0
4800, 1010381, 1, 0, 0
4900, 1050501, 1, 0, 0
5000, 1026138, 1, 0, 0
5100, 1015471, 1, 0, 0
5200, 1067951, 1, 0, 0
5300, 1031162, 1, 0, 0
5400, 1015739, 1, 0, 0
5500, 1139102, 1, 0, 0
5600, 1011852, 1, 0, 0
5700, 1011929, 1, 0, 0
5800, 1009748, 1, 0, 0
5900, 1046853, 1, 0, 0
6000, 1048648, 1, 0, 0
6100, 1032216, 1, 0, 0
6200, 999979, 1, 0, 0
6300, 1000774, 1, 0, 0
6400, 999053, 1, 0, 0
6500, 1078499, 1, 0, 0
6600, 1038165, 1, 0, 0
6700, 1007835, 1, 0, 0
6800, 1020046, 1, 0, 0
6900, 1039660, 1, 0, 0
7000, 1020033, 1, 0, 0
7100, 1013920, 1, 0, 0
7200, 1025573, 1, 0, 0
7300, 1045297, 1, 0, 0
7400, 1068145, 1, 0, 0
7500, 1163540, 1, 0, 0
7600, 1014657, 1, 0, 0
7700, 1001662, 1, 0, 0
7800, 1028496, 1, 0, 0
7900, 1009670, 1, 0, 0
8000, 1059916, 1, 0, 0
8100, 1037749, 1, 0, 0
8201, 992759, 1, 0, 0
8300, 1008431, 1, 0, 0
8400, 1000884, 1, 0, 0
8500, 1071497, 1, 0, 0
8600, 1030142, 1, 0, 0
8700, 1030919, 1, 0, 0
8800, 1021819, 1, 0, 0
8900, 1030947, 1, 0, 0
9000, 1034825, 1, 0, 0
9100, 1024526, 1, 0, 0
9200, 1026521, 1, 0, 0
9300, 1023995, 1, 0, 0
9400, 1002211, 1, 0, 0
9500, 1027928, 1, 0, 0
9600, 1056945, 1, 0, 0
9700, 1015507, 1, 0, 0
9800, 1046169, 1, 0, 0
9900, 1001723, 1, 0, 0
10000, 998861, 1, 0, 0
10100, 1234258, 1, 0, 0
10200, 1006000, 1, 0, 0
10300, 1017707, 1, 0, 0
10400, 1012037, 1, 0, 0
10500, 1054984, 1, 0, 0
10600, 1070008, 1, 0, 0
10700, 991195, 1, 0, 0
10800, 1031244, 1, 0, 0
10900, 1092560, 1, 0, 0
11000, 1010893, 1, 0, 0
11100, 1059847, 1, 0, 0
11200, 985871, 1, 0, 0
11300, 1022231, 1, 0, 0
11400, 999700, 1, 0, 0
11500, 1079539, 1, 0, 0
11600, 1004657, 1, 0, 0
11700, 1030437, 1, 0, 0
11800, 1004376, 1, 0, 0
11900, 1032278, 1, 0, 0
12000, 1055757, 1, 0, 0
12103, 1112062, 1, 0, 0
12200, 1039684, 1, 0, 0
12300, 994705, 1, 0, 0
12400, 994348, 1, 0, 0
12500, 1020438, 1, 0, 0
12600, 986435, 1, 0, 0
12700, 1026314, 1, 0, 0
12800, 1045415, 1, 0, 0
12900, 1028862, 1, 0, 0
13001, 1050498, 1, 0, 0
13100, 1060032, 1, 0, 0
13200, 1019098, 1, 0, 0
13300, 993018, 1, 0, 0
13400, 997484, 1, 0, 0
13500, 1004075, 1, 0, 0
13600, 1020512, 1, 0, 0
13700, 983133, 1, 0, 0
13800, 986481, 1, 0, 0
13900, 971177, 1, 0, 0
14000, 981476, 1, 0, 0
14100, 981581, 1, 0, 0
14200, 988309, 1, 0, 0
14300, 992093, 1, 0, 0
14400, 984446, 1, 0, 0
14501, 1052136, 1, 0, 0
14600, 1009870, 1, 0, 0
14700, 1065086, 1, 0, 0
14800, 1061565, 1, 0, 0
14900, 1033435, 1, 0, 0
15000, 1063894, 1, 0, 0
15100, 1085251, 1, 0, 0
15200, 1101948, 1, 0, 0
15300, 1056131, 1, 0, 0
15400, 1073935, 1, 0, 0
15500, 1097206, 1, 0, 0
15600, 1103477, 1, 0, 0
15700, 976114, 1, 0, 0
