100, 1037609, 1, 0, 0
200, 1059326, 1, 0, 0
300, 1019680, 1, 0, 0
400, 1065380, 1, 0, 0
500, 1036677, 1, 0, 0
600, 1010203, 1, 0, 0
700, 1046336, 1, 0, 0
800, 1144813, 1, 0, 0
900, 1050592, 1, 0, 0
1000, 1075829, 1, 0, 0
1100, 1095590, 1, 0, 0
1200, 1046691, 1, 0, 0
1300, 991649, 1, 0, 0
1400, 1042904, 1, 0, 0
1500, 1031389, 1, 0, 0
1600, 1038791, 1, 0, 0
1700, 1024124, 1, 0, 0
1800, 1012526, 1, 0, 0
1900, 1015059, 1, 0, 0
2000, 1015397, 1, 0, 0
2100, 1061734, 1, 0, 0
2200, 1002007, 1, 0, 0
2300, 1014091, 1, 0, 0
2400, 1033081, 1, 0, 0
2500, 1007244, 1, 0, 0
2600, 1035572, 1, 0, 0
2700, 1012151, 1, 0, 0
2800, 1011270, 1, 0, 0
2900, 1019832, 1, 0, 0
3000, 1011707, 1, 0, 0
3100, 1064170, 1, 0, 0
3200, 1003243, 1, 0, 0
3300, 1024360, 1, 0, 0
3400, 1027013, 1, 0, 0
3500, 1108184, 1, 0, 0
3600, 1006519, 1, 0, 0
3700, 992807, 1, 0, 0
3800, 1047326, 1, 0, 0
3900, 1040393, 1, 0, 0
4000, 1035900, 1, 0, 0
4100, 1061202, 1, 0, 0
4200, 1034076, 1, 0, 0
4300, 1055649, 1, 0, 0
4400, 993091, 1, 0, 0
4500, 1083371, 1, 0, 0
4600, 1003862, 1, 0, 0
4700, 1030264, 1, 0, 0
4800, 1050955, 1, 0, 0
4900, 1092962, 1, 0, 0
5000, 1049856, 1, 0, 0
5100, 1085050, 1, 0, 0
5200, 1012356, 1, 0, 0
5300, 1024645, 1, 0, 0
5400, 1049141, 1, 0, 0
5500, 1159433, 1, 0, 0
5600, 1025279, 1, 0, 0
5700, 1044837, 1, 0, 0
5800, 1041159, 1, 0, 0
5900, 1019432, 1, 0, 0
6000, 1043787, 1, 0, 0
6100, 1117128, 1, 0, 0
6200, 981353, 1, 0, 0
6300, 1022370, 1, 0, 0
6400, 1017346, 1, 0, 0
6500, 1124372, 1, 0, 0
6600, 1042647, 1, 0, 0
6700, 1066870, 1, 0, 0
6800, 1030544, 1, 0, 0
6900, 1004511, 1, 0, 0
7000, 1027113, 1, 0, 0
7100, 1047234, 1, 0, 0
7200, 1039086, 1, 0, 0
7300, 1027115, 1, 0, 0
7400, 1050642, 1, 0, 0
7500, 1171354, 1, 0, 0
7600, 1033038, 1, 0, 0
7700, 1046322, 1, 0, 0
7800, 1050831, 1, 0, 0
7900, 1034256, 1, 0, 0
8000, 1027491, 1, 0, 0
8100, 1077557, 1, 0, 0
8200, 983911, 1, 0, 0
8300, 1031463, 1, 0, 0
8400, 1086322, 1, 0, 0
8500, 1054861, 1, 0, 0
8600, 1035221, 1, 0, 0
8700, 993209, 1, 0, 0
8800, 1038584, 1, 0, 0
8900, 1036546, 1, 0, 0
9000, 1034432, 1, 0, 0
9100, 1061683, 1, 0, 0
9200, 1023554, 1, 0, 0
9300, 1042013, 1, 0, 0
9400, 1008052, 1, 0, 0
9500, 1025718, 1, 0, 0
9600, 1086851, 1, 0, 0
9700, 1019865, 1, 0, 0
9800, 1035889, 1, 0, 0
9900, 1000237, 1, 0, 0
10000, 1024072, 1, 0, 0
10100, 1260912, 1, 0, 0
10200, 1054819, 1, 0, 0
10300, 1044154, 1, 0, 0
10400, 1032908, 1, 0, 0
10500, 1085721, 1, 0, 0
10600, 1042868, 1, 0, 0
10700, 1042857, 1, 0, 0
10800, 1017169, 1, 0, 0
10900, 1102703, 1, 0, 0
11000, 1025024, 1, 0, 0
11100, 1096879, 1, 0, 0
11200, 1024360, 1, 0, 0
11300, 1002458, 1, 0, 0
11400, 1013897, 1, 0, 0
11500, 1026247, 1, 0, 0
11600, 1031493, 1, 0, 0
11700, 1101818, 1, 0, 0
11800, 1036289, 1, 0, 0
11900, 1030615, 1, 0, 0
12000, 1043284, 1, 0, 0
12108, 1090769, 1, 0, 0
12200, 1022874, 1, 0, 0
12300, 1010009, 1, 0, 0
12400, 1025525, 1, 0, 0
12500, 1052444, 1, 0, 0
12600, 1024371, 1, 0, 0
12700, 1037995, 1, 0, 0
12800, 1046398, 1, 0, 0
12900, 1039204, 1, 0, 0
13000, 1058538, 1, 0, 0
13100, 1053269, 1, 0, 0
13200, 1055121, 1, 0, 0
13300, 1009267, 1, 0, 0
13400, 1044721, 1, 0, 0
13500, 1019515, 1, 0, 0
13600, 1040672, 1, 0, 0
13700, 1016399, 1, 0, 0
13800, 1000435, 1, 0, 0
13900, 1009427, 1, 0, 0
14000, 1026380, 1, 0, 0
14100, 1014540, 1, 0, 0
14200, 976057, 1, 0, 0
14300, 999254, 1, 0, 0
14400, 984315, 1, 0, 0
14500, 1060299, 1, 0, 0
14600, 1057952, 1, 0, 0
14700, 1042984, 1, 0, 0
14800, 1083131, 1, 0, 0
14900, 1056574, 1, 0, 0
15000, 1093555, 1, 0, 0
15100, 1115146, 1, 0, 0
15200, 1018306, 1, 0, 0
15300, 1068127, 1, 0, 0
15400, 1092811, 1, 0, 0
15500, 1133644, 1, 0, 0
15600, 1136663, 1, 0, 0
15700, 1012114, 1, 0, 0
15800, 1012816, 1, 0, 0
15900, 1022857, 1, 0, 0
16000, 1021288, 1, 0, 0
16100, 1065562, 1, 0, 0
16200, 1081003, 1, 0, 0
16300, 1004936, 1, 0, 0
16400, 1004967, 1, 0, 0
16500, 1244217, 1, 0, 0
16600, 985231, 1, 0, 0
16700, 1005401, 1, 0, 0
16800, 1011951, 1, 0, 0
16900, 1042831, 1, 0, 0
17000, 1005561, 1, 0, 0
17100, 1039074, 1, 0, 0
17200, 1073778, 1, 0, 0
17300, 996768, 1, 0, 0
17400, 983739, 1, 0, 0
17500, 1013212, 1, 0, 0
17601, 1108473, 1, 0, 0
17700, 998737, 1, 0, 0
17800, 1010006, 1, 0, 0
17900, 1036450, 1, 0, 0
18000, 1012010, 1, 0, 0
18100, 1029733, 1, 0, 0
18200, 1020721, 1, 0, 0
18300, 1001470, 1, 0, 0
18400, 1013841, 1, 0, 0
18500, 1077444, 1, 0, 0
18600, 1041162, 1, 0, 0
18700, 1051457, 1, 0, 0
18800, 1121715, 1, 0, 0
18900, 997543, 1, 0, 0
19000, 997114, 1, 0, 0
19100, 987338, 1, 0, 0
19200, 1025278, 1, 0, 0
19300, 1004923, 1, 0, 0
19400, 996873, 1, 0, 0
19500, 1062016, 1, 0, 0
19600, 1013295, 1, 0, 0
19700, 1026463, 1, 0, 0
19800, 1010064, 1, 0, 0
19900, 1050466, 1, 0, 0
20000, 1020847, 1, 0, 0
20100, 1061898, 1, 0, 0
20200, 1111773, 1, 0, 0
20300, 1003393, 1, 0, 0
20400, 987787, 1, 0, 0
20500, 992168, 1, 0, 0
20600, 996185, 1, 0, 0
20700, 1110415, 1, 0, 0
20800, 995225, 1, 0, 0
20900, 973916, 1, 0, 0
21000, 980826, 1, 0, 0
21100, 995993, 1, 0, 0
21200, 1028201, 1, 0, 0
21300, 968393, 1, 0, 0
21400, 982679, 1, 0, 0
21500, 969776, 1, 0, 0
21600, 952792, 1, 0, 0
21700, 1008888, 1, 0, 0
21800, 1006704, 1, 0, 0
21900, 976946, 1, 0, 0
22000, 1026674, 1, 0, 0
22100, 1006755, 1, 0, 0
22200, 996046, 1, 0, 0
22300, 1014670, 1, 0, 0
22400, 992560, 1, 0, 0
22500, 1006207, 1, 0, 0
22600, 994714, 1, 0, 0
22700, 1004691, 1, 0, 0
22800, 1005700, 1, 0, 0
22901, 988660, 1, 0, 0
23000, 1017320, 1, 0, 0
23100, 1029517, 1, 0, 0
23201, 1001823, 1, 0, 0
23300, 1003301, 1, 0, 0
23400, 997569, 1, 0, 0
23500, 984059, 1, 0, 0
23600, 1016666, 1, 0, 0
23700, 988566, 1, 0, 0
23800, 1008819, 1, 0, 0
23900, 986375, 1, 0, 0
24000, 1008675, 1, 0, 0
24100, 1035613, 1, 0, 0
24200, 1023461, 1, 0, 0
24300, 1034587, 1, 0, 0
24400, 990035, 1, 0, 0
24500, 986382, 1, 0, 0
24600, 1014467, 1, 0, 0
24700, 1037230, 1, 0, 0
24800, 993394, 1, 0, 0
24900, 1002432, 1, 0, 0
25000, 1041644, 1, 0, 0
25100, 1002870, 1, 0, 0
25200, 1000683, 1, 0, 0
25300, 1159546, 1, 0, 0
25400, 1015049, 1, 0, 0
25500, 994364, 1, 0, 0
25600, 1050971, 1, 0, 0
25701, 1023140, 1, 0, 0
25800, 998367, 1, 0, 0
25900, 970350, 1, 0, 0
26000, 1036121, 1, 0, 0
26100, 1038243, 1, 0, 0
26200, 1130282, 1, 0, 0
26300, 1114537, 1, 0, 0
26400, 978455, 1, 0, 0
26500, 997898, 1, 0, 0
26600, 989293, 1, 0, 0
26700, 984981, 1, 0, 0
26800, 992070, 1, 0, 0
26900, 985629, 1, 0, 0
27000, 966527, 1, 0, 0
27100, 988249, 1, 0, 0
27200, 1003687, 1, 0, 0
27300, 1242444, 1, 0, 0
27400, 958164, 1, 0, 0
27500, 994321, 1, 0, 0
27605, 1090632, 1, 0, 0
27700, 1652544, 1, 0, 0
27800, 935969, 1, 0, 0
27900, 932585, 1, 0, 0
28000, 959440, 1, 0, 0
28100, 1009821, 1, 0, 0
28200, 1042301, 1, 0, 0
28300, 1039985, 1, 0, 0
28400, 962938, 1, 0, 0
28500, 1003434, 1, 0, 0
