100, 1035356, 1, 0, 0
200, 1054461, 1, 0, 0
300, 1007686, 1, 0, 0
400, 1007688, 1, 0, 0
500, 1037910, 1, 0, 0
600, 1020766, 1, 0, 0
700, 1028715, 1, 0, 0
800, 1145668, 1, 0, 0
900, 1048909, 1, 0, 0
1000, 1043441, 1, 0, 0
1100, 1118609, 1, 0, 0
1200, 1015498, 1, 0, 0
1300, 989843, 1, 0, 0
1400, 971802, 1, 0, 0
1500, 1061541, 1, 0, 0
1600, 1016523, 1, 0, 0
1700, 998223, 1, 0, 0
1800, 1077295, 1, 0, 0
1900, 1029353, 1, 0, 0
2000, 1068833, 1, 0, 0
2100, 1088831, 1, 0, 0
2200, 1021744, 1, 0, 0
2300, 1017059, 1, 0, 0
2400, 1022142, 1, 0, 0
2500, 1074818, 1, 0, 0
2600, 1000405, 1, 0, 0
2700, 990057, 1, 0, 0
2800, 1017966, 1, 0, 0
2900, 1007840, 1, 0, 0
3000, 1031467, 1, 0, 0
3100, 1052097, 1, 0, 0
3200, 1021949, 1, 0, 0
3300, 1023649, 1, 0, 0
3400, 1056557, 1, 0, 0
3500, 1091688, 1, 0, 0
3600, 1016388, 1, 0, 0
3700, 1003762, 1, 0, 0
3800, 1037062, 1, 0, 0
3900, 1008402, 1, 0, 0
4000, 1048327, 1, 0, 0
4100, 1039872, 1, 0, 0
4201, 1049580, 1, 0, 0
4300, 1003872, 1, 0, 0
4400, 996625, 1, 0, 0
4500, 1051678, 1, 0, 0
4600, 1018761, 1, 0, 0
4700, 1044938, 1, 0, 0
4800, 1016366, 1, 0, 0
4900, 1075898, 1, 0, 0
5000, 1039575, 1, 0, 0
5100, 1022624, 1, 0, 0
5200, 1007217, 1, 0, 0
5300, 1028148, 1, 0, 0
5400, 1027240, 1, 0, 0
5500, 1141427, 1, 0, 0
5600, 1022526, 1, 0, 0
5700, 1073482, 1, 0, 0
5800, 1045545, 1, 0, 0
5900, 1053865, 1, 0, 0
6000, 1013584, 1, 0, 0
6100, 1050341, 1, 0, 0
6200, 1017999, 1, 0, 0
6300, 1004929, 1, 0, 0
6400, 1035676, 1, 0, 0
6500, 1049690, 1, 0, 0
6600, 1034710, 1, 0, 0
6700, 1041919, 1, 0, 0
6800, 1023592, 1, 0, 0
6900, 1025045, 1, 0, 0
7000, 1036157, 1, 0, 0
7100, 1070354, 1, 0, 0
7200, 1084899, 1, 0, 0
7300, 1027241, 1, 0, 0
7401, 1074861, 1, 0, 0
7500, 1151226, 1, 0, 0
7600, 1049664, 1, 0, 0
7700, 993996, 1, 0, 0
7800, 1021919, 1, 0, 0
7900, 1029397, 1, 0, 0
8000, 1020467, 1, 0, 0
8100, 1047021, 1, 0, 0
8200, 991318, 1, 0, 0
8300, 1001883, 1, 0, 0
8400, 1034796, 1, 0, 0
8500, 1062733, 1, 0, 0
8600, 1044967, 1, 0, 0
8700, 997540, 1, 0, 0
8800, 1061702, 1, 0, 0
8900, 1042842, 1, 0, 0
9000, 1020319, 1, 0, 0
9100, 1077856, 1, 0, 0
9200, 1024333, 1, 0, 0
9300, 1019443, 1, 0, 0
9401, 1030303, 1, 0, 0
9500, 1026486, 1, 0, 0
9600, 1043917, 1, 0, 0
9700, 1052630, 1, 0, 0
9800, 1049109, 1, 0, 0
9900, 1026565, 1, 0, 0
10000, 998787, 1, 0, 0
10100, 1188505, 1, 0, 0
10200, 1036555, 1, 0, 0
10300, 1012870, 1, 0, 0
10400, 1054921, 1, 0, 0
10500, 1054287, 1, 0, 0
10600, 1039044, 1, 0, 0
10700, 1012286, 1, 0, 0
10800, 998268, 1, 0, 0
10900, 1094109, 1, 0, 0
11000, 1051983, 1, 0, 0
11100, 1119112, 1, 0, 0
11200, 1037558, 1, 0, 0
11300, 1026128, 1, 0, 0
11400, 1039624, 1, 0, 0
11500, 1102362, 1, 0, 0
11600, 1046805, 1, 0, 0
11700, 1056649, 1, 0, 0
11800, 1018002, 1, 0, 0
11900, 1047036, 1, 0, 0
12000, 991858, 1, 0, 0
12104, 1067946, 1, 0, 0
12200, 1029633, 1, 0, 0
12300, 1037273, 1, 0, 0
12400, 974511, 1, 0, 0
12500, 1094570, 1, 0, 0
12600, 1030543, 1, 0, 0
12700, 1085168, 1, 0, 0
12800, 1035932, 1, 0, 0
12900, 1002928, 1, 0, 0
13000, 1060915, 1, 0, 0
13100, 1063302, 1, 0, 0
13200, 1064513, 1, 0, 0
13300, 1000392, 1, 0, 0
13400, 1050900, 1, 0, 0
13500, 1014508, 1, 0, 0
13600, 1018581, 1, 0, 0
13700, 1004989, 1, 0, 0
13800, 949413, 1, 0, 0
13900, 984561, 1, 0, 0
14000, 995497, 1, 0, 0
14100, 1010696, 1, 0, 0
14200, 1031702, 1, 0, 0
14300, 1003697, 1, 0, 0
14400, 1008852, 1, 0, 0
14500, 1063805, 1, 0, 0
14600, 1048012, 1, 0, 0
14700, 1054355, 1, 0, 0
14800, 1066910, 1, 0, 0
14900, 1027412, 1, 0, 0
15000, 1050667, 1, 0, 0
15100, 1128626, 1, 0, 0
15200, 1054579, 1, 0, 0
15300, 1021961, 1, 0, 0
15400, 1075449, 1, 0, 0
15500, 1128806, 1, 0, 0
15600, 1139253, 1, 0, 0
15700, 1040312, 1, 0, 0
15800, 997648, 1, 0, 0
15900, 1010208, 1, 0, 0
16000, 1017401, 1, 0, 0
16100, 1061009, 1, 0, 0
16200, 1149262, 1, 0, 0
16300, 991267, 1, 0, 0
16400, 1013374, 1, 0, 0
16500, 1206442, 1, 0, 0
16600, 978324, 1, 0, 0
16700, 1022545, 1, 0, 0
16800, 992200, 1, 0, 0
16900, 1016502, 1, 0, 0
17000, 1028926, 1, 0, 0
17100, 1016003, 1, 0, 0
17200, 1057158, 1, 0, 0
17300, 1021413, 1, 0, 0
17400, 996053, 1, 0, 0
17500, 1002905, 1, 0, 0
17600, 1100961, 1, 0, 0
17700, 986749, 1, 0, 0
17800, 1022412, 1, 0, 0
17900, 1009141, 1, 0, 0
18000, 1016574, 1, 0, 0
18100, 978352, 1, 0, 0
18200, 1041181, 1, 0, 0
18300, 1015099, 1, 0, 0
18400, 1001402, 1, 0, 0
18500, 1084833, 1, 0, 0
18600, 1016096, 1, 0, 0
18700, 1018514, 1, 0, 0
18800, 1113456, 1, 0, 0
18900, 1012855, 1, 0, 0
19000, 997931, 1, 0, 0
19100, 1031755, 1, 0, 0
19200, 1066307, 1, 0, 0
19300, 994351, 1, 0, 0
19400, 980167, 1, 0, 0
19500, 1066769, 1, 0, 0
19600, 1023928, 1, 0, 0
19700, 1005062, 1, 0, 0
19800, 1010122, 1, 0, 0
