100, 1004579, 1, 0, 0
200, 1034834, 1, 0, 0
300, 1010689, 1, 0, 0
400, 1021515, 1, 0, 0
500, 1014034, 1, 0, 0
600, 1030875, 1, 0, 0
700, 994328, 1, 0, 0
800, 1144930, 1, 0, 0
900, 1014330, 1, 0, 0
1000, 1020745, 1, 0, 0
1100, 1107021, 1, 0, 0
1200, 998932, 1, 0, 0
1300, 994759, 1, 0, 0
1400, 1002459, 1, 0, 0
1500, 1035445, 1, 0, 0
1600, 1016743, 1, 0, 0
1700, 1017769, 1, 0, 0
1800, 1032993, 1, 0, 0
1900, 1017355, 1, 0, 0
2000, 1041006, 1, 0, 0
2100, 991491, 1, 0, 0
2200, 990906, 1, 0, 0
2300, 1015924, 1, 0, 0
2400, 987263, 1, 0, 0
2500, 1058502, 1, 0, 0
2600, 991608, 1, 0, 0
2700, 1022520, 1, 0, 0
2800, 1030319, 1, 0, 0
2900, 1036040, 1, 0, 0
3000, 1013484, 1, 0, 0
3100, 1034681, 1, 0, 0
3200, 1032220, 1, 0, 0
3300, 1015677, 1, 0, 0
3407, 1072837, 1, 0, 0
3500, 1082452, 1, 0, 0
3600, 1003041, 1, 0, 0
3700, 1009470, 1, 0, 0
3800, 994602, 1, 0, 0
3901, 1028044, 1, 0, 0
4000, 1009864, 1, 0, 0
4100, 1018507, 1, 0, 0
4200, 1025837, 1, 0, 0
4300, 989504, 1, 0, 0
4400, 1043696, 1, 0, 0
4500, 1046784, 1, 0, 0
4600, 1044310, 1, 0, 0
4700, 987367, 1, 0, 0
4800, 1003485, 1, 0, 0
4900, 1064680, 1, 0, 0
5000, 1046696, 1, 0, 0
5100, 1030040, 1, 0, 0
5200, 1048322, 1, 0, 0
5300, 988065, 1, 0, 0
5400, 999044, 1, 0, 0
5500, 1099435, 1, 0, 0
5600, 1025866, 1, 0, 0
5700, 1009026, 1, 0, 0
5800, 1028232, 1, 0, 0
5900, 1020804, 1, 0, 0
6000, 1039762, 1, 0, 0
6100, 1051078, 1, 0, 0
6200, 1016339, 1, 0, 0
6300, 1000039, 1, 0, 0
6400, 1024508, 1, 0, 0
6500, 1069379, 1, 0, 0
6600, 1021976, 1, 0, 0
6700, 1002960, 1, 0, 0
6800, 1016071, 1, 0, 0
6900, 1012979, 1, 0, 0
7000, 1017903, 1, 0, 0
7100, 1059299, 1, 0, 0
7200, 995834, 1, 0, 0
7300, 1038348, 1, 0, 0
7400, 1067652, 1, 0, 0
7500, 1084486, 1, 0, 0
7600, 1011884, 1, 0, 0
7700, 985365, 1, 0, 0
7800, 985696, 1, 0, 0
7900, 1020373, 1, 0, 0
8000, 1020061, 1, 0, 0
8100, 1064165, 1, 0, 0
8200, 1001904, 1, 0, 0
8300, 1000267, 1, 0, 0
8400, 1093535, 1, 0, 0
8500, 989747, 1, 0, 0
8600, 1056010, 1, 0, 0
8700, 971783, 1, 0, 0
8800, 1027765, 1, 0, 0
8900, 998790, 1, 0, 0
9000, 1002597, 1, 0, 0
9100, 1058470, 1, 0, 0
9200, 1008413, 1, 0, 0
9300, 1034571, 1, 0, 0
9400, 1021749, 1, 0, 0
9500, 1006796, 1, 0, 0
