250, 1932, 1, 0, 0
350, 1990, 1, 0, 0
450, 1880, 1, 0, 0
550, 1930, 1, 0, 0
650, 1980, 1, 0, 0
749, 1969, 1, 0, 0
849, 1830, 1, 0, 0
949, 1970, 1, 0, 0
1049, 1840, 1, 0, 0
1149, 1900, 1, 0, 0
1249, 2020, 1, 0, 0
1349, 1980, 1, 0, 0
1449, 1930, 1, 0, 0
1550, 2030, 1, 0, 0
1650, 1920, 1, 0, 0
1749, 1858, 1, 0, 0
1849, 1900, 1, 0, 0
1949, 2000, 1, 0, 0
2049, 1810, 1, 0, 0
2149, 2020, 1, 0, 0
2249, 1980, 1, 0, 0
2349, 1890, 1, 0, 0
2449, 1960, 1, 0, 0
2549, 1930, 1, 0, 0
2649, 1970, 1, 0, 0
2749, 1960, 1, 0, 0
2849, 1960, 1, 0, 0
2949, 1900, 1, 0, 0
3050, 1910, 1, 0, 0
3150, 1990, 1, 0, 0
3249, 1898, 1, 0, 0
3349, 1990, 1, 0, 0
3449, 1820, 1, 0, 0
3549, 1880, 1, 0, 0
3649, 1980, 1, 0, 0
3749, 2050, 1, 0, 0
3849, 1900, 1, 0, 0
3949, 1950, 1, 0, 0
4050, 2020, 1, 0, 0
4150, 1940, 1, 0, 0
4249, 2000, 1, 0, 0
4349, 1950, 1, 0, 0
4449, 1860, 1, 0, 0
4549, 1900, 1, 0, 0
4649, 1950, 1, 0, 0
4749, 1990, 1, 0, 0
4849, 1910, 1, 0, 0
4949, 1860, 1, 0, 0
5049, 1930, 1, 0, 0
5149, 1990, 1, 0, 0
5249, 1910, 1, 0, 0
5349, 1920, 1, 0, 0
5449, 1720, 1, 0, 0
5550, 1900, 1, 0, 0
5650, 1910, 1, 0, 0
5749, 1929, 1, 0, 0
5849, 1950, 1, 0, 0
5949, 1950, 1, 0, 0
6049, 1840, 1, 0, 0
6149, 2010, 1, 0, 0
6249, 1950, 1, 0, 0
6349, 1940, 1, 0, 0
6449, 1860, 1, 0, 0
6549, 1960, 1, 0, 0
6649, 1930, 1, 0, 0
6749, 1910, 1, 0, 0
6850, 1900, 1, 0, 0
6950, 1990, 1, 0, 0
7050, 1880, 1, 0, 0
7150, 1930, 1, 0, 0
7249, 1888, 1, 0, 0
7349, 1930, 1, 0, 0
7449, 1720, 1, 0, 0
7549, 1890, 1, 0, 0
7649, 1930, 1, 0, 0
7749, 1970, 1, 0, 0
7849, 1940, 1, 0, 0
7949, 1920, 1, 0, 0
8050, 1880, 1, 0, 0
8150, 1980, 1, 0, 0
8249, 1969, 1, 0, 0
8349, 1920, 1, 0, 0
8449, 1950, 1, 0, 0
8549, 1900, 1, 0, 0
8649, 1960, 1, 0, 0
8749, 1930, 1, 0, 0
8849, 1950, 1, 0, 0
8949, 1930, 1, 0, 0
9049, 1960, 1, 0, 0
9149, 1950, 1, 0, 0
9249, 1980, 1, 0, 0
9349, 1980, 1, 0, 0
9449, 1870, 1, 0, 0
9550, 1910, 1, 0, 0
9650, 1940, 1, 0, 0
9749, 1979, 1, 0, 0
9849, 1910, 1, 0, 0
9949, 1960, 1, 0, 0
10049, 1920, 1, 0, 0
10149, 1820, 1, 0, 0
10249, 1980, 1, 0, 0
10349, 1960, 1, 0, 0
10449, 1990, 1, 0, 0
10549, 1940, 1, 0, 0
10649, 1960, 1, 0, 0
10749, 1940, 1, 0, 0
10849, 1930, 1, 0, 0
10949, 1850, 1, 0, 0
11050, 1920, 1, 0, 0
11150, 1900, 1, 0, 0
11249, 2010, 1, 0, 0
11349, 1960, 1, 0, 0
11449, 1930, 1, 0, 0
11549, 1890, 1, 0, 0
11649, 1910, 1, 0, 0
11749, 1900, 1, 0, 0
11849, 1940, 1, 0, 0
11949, 1920, 1, 0, 0
12049, 1940, 1, 0, 0
12149, 1790, 1, 0, 0
12249, 2010, 1, 0, 0
12349, 1950, 1, 0, 0
12450, 1900, 1, 0, 0
12550, 1940, 1, 0, 0
12650, 1930, 1, 0, 0
12749, 1949, 1, 0, 0
12849, 1980, 1, 0, 0
12949, 1910, 1, 0, 0
13049, 1900, 1, 0, 0
13149, 1890, 1, 0, 0
13249, 1930, 1, 0, 0
13349, 1830, 1, 0, 0
13449, 1990, 1, 0, 0
13549, 1840, 1, 0, 0
13649, 1980, 1, 0, 0
13750, 2050, 1, 0, 0
13850, 2040, 1, 0, 0
13950, 1990, 1, 0, 0
14050, 2040, 1, 0, 0
14150, 1960, 1, 0, 0
14249, 1969, 1, 0, 0
14349, 1920, 1, 0, 0
14449, 1930, 1, 0, 0
14549, 1930, 1, 0, 0
14649, 1970, 1, 0, 0
14749, 1890, 1, 0, 0
14849, 1890, 1, 0, 0
14949, 1910, 1, 0, 0
15049, 1920, 1, 0, 0
15150, 1800, 1, 0, 0
15249, 1878, 1, 0, 0
15349, 1940, 1, 0, 0
15449, 1550, 1, 0, 0
15549, 2010, 1, 0, 0
15649, 1750, 1, 0, 0
15749, 1950, 1, 0, 0
15849, 1980, 1, 0, 0
15949, 1950, 1, 0, 0
16049, 1920, 1, 0, 0
16149, 1790, 1, 0, 0
16249, 1950, 1, 0, 0
16349, 1960, 1, 0, 0
16449, 1880, 1, 0, 0
16550, 1800, 1, 0, 0
16650, 2000, 1, 0, 0
16749, 1929, 1, 0, 0
16849, 1940, 1, 0, 0
16949, 1910, 1, 0, 0
17049, 1960, 1, 0, 0
17149, 1970, 1, 0, 0
17249, 2020, 1, 0, 0
17349, 2050, 1, 0, 0
17449, 2070, 1, 0, 0
17549, 1960, 1, 0, 0
17649, 1860, 1, 0, 0
17749, 2030, 1, 0, 0
17849, 1980, 1, 0, 0
17949, 2000, 1, 0, 0
18050, 2010, 1, 0, 0
18150, 1980, 1, 0, 0
18249, 1959, 1, 0, 0
18349, 2010, 1, 0, 0
18449, 1880, 1, 0, 0
18549, 1930, 1, 0, 0
18649, 1900, 1, 0, 0
18749, 1930, 1, 0, 0
18849, 1770, 1, 0, 0
18949, 2000, 1, 0, 0
19049, 1930, 1, 0, 0
19149, 1930, 1, 0, 0
19249, 1940, 1, 0, 0
19350, 2060, 1, 0, 0
19450, 2030, 1, 0, 0
19550, 1970, 1, 0, 0
19650, 1890, 1, 0, 0
19749, 1959, 1, 0, 0
19849, 1970, 1, 0, 0
19949, 1930, 1, 0, 0
20049, 1910, 1, 0, 0
20149, 1940, 1, 0, 0
20249, 1920, 1, 0, 0
20349, 1990, 1, 0, 0
20449, 2030, 1, 0, 0
20549, 1990, 1, 0, 0
20649, 1920, 1, 0, 0
20750, 2020, 1, 0, 0
20850, 2100, 1, 0, 0
20950, 1980, 1, 0, 0
21050, 1980, 1, 0, 0
21150, 2030, 1, 0, 0
21249, 1959, 1, 0, 0
21349, 2010, 1, 0, 0
21449, 2020, 1, 0, 0
21549, 1920, 1, 0, 0
21649, 2090, 1, 0, 0
21749, 1980, 1, 0, 0
21849, 2060, 1, 0, 0
21949, 1980, 1, 0, 0
22050, 1990, 1, 0, 0
22150, 1990, 1, 0, 0
22249, 2010, 1, 0, 0
22349, 1990, 1, 0, 0
22449, 2010, 1, 0, 0
22549, 2000, 1, 0, 0
22649, 2080, 1, 0, 0
22749, 1990, 1, 0, 0
22849, 2020, 1, 0, 0
22949, 1920, 1, 0, 0
23049, 2030, 1, 0, 0
23149, 2050, 1, 0, 0
23249, 1990, 1, 0, 0
23349, 2020, 1, 0, 0
23449, 2000, 1, 0, 0
23550, 1990, 1, 0, 0
23650, 1990, 1, 0, 0
23749, 2030, 1, 0, 0
23849, 2050, 1, 0, 0
23949, 1960, 1, 0, 0
24049, 2000, 1, 0, 0
24149, 2070, 1, 0, 0
24249, 1950, 1, 0, 0
24349, 1990, 1, 0, 0
24449, 2020, 1, 0, 0
24549, 1930, 1, 0, 0
24649, 1960, 1, 0, 0
24749, 1970, 1, 0, 0
24849, 1980, 1, 0, 0
24950, 1900, 1, 0, 0
25050, 2000, 1, 0, 0
25150, 1940, 1, 0, 0
25249, 1777, 1, 0, 0
25349, 1970, 1, 0, 0
25449, 2000, 1, 0, 0
25549, 1940, 1, 0, 0
25649, 2000, 1, 0, 0
25749, 1980, 1, 0, 0
25849, 1980, 1, 0, 0
25949, 1950, 1, 0, 0
26049, 1940, 1, 0, 0
26149, 1920, 1, 0, 0
26249, 1390, 1, 0, 0
26350, 2040, 1, 0, 0
26450, 2020, 1, 0, 0
26550, 1940, 1, 0, 0
26650, 2010, 1, 0, 0
26749, 1989, 1, 0, 0
26849, 2030, 1, 0, 0
26949, 1990, 1, 0, 0
27049, 2020, 1, 0, 0
27149, 1900, 1, 0, 0
27249, 1650, 1, 0, 0
27349, 2060, 1, 0, 0
27449, 2060, 1, 0, 0
27549, 1930, 1, 0, 0
27649, 1650, 1, 0, 0
27750, 1510, 1, 0, 0
27850, 2230, 1, 0, 0
27950, 2030, 1, 0, 0
28050, 1990, 1, 0, 0
28150, 1990, 1, 0, 0
28249, 1989, 1, 0, 0
28349, 1990, 1, 0, 0
28449, 1910, 1, 0, 0
28549, 2180, 1, 0, 0
28649, 2050, 1, 0, 0
28749, 2040, 1, 0, 0
28849, 2080, 1, 0, 0
28949, 2010, 1, 0, 0
29049, 2080, 1, 0, 0
29149, 2060, 1, 0, 0
29250, 2060, 1, 0, 0
29350, 2050, 1, 0, 0
29450, 2050, 1, 0, 0
29550, 2070, 1, 0, 0
29650, 1940, 1, 0, 0
29749, 2040, 1, 0, 0
29849, 2050, 1, 0, 0
29949, 2000, 1, 0, 0
30049, 2060, 1, 0, 0
30149, 2030, 1, 0, 0
30249, 2020, 1, 0, 0
30349, 2020, 1, 0, 0
30449, 2070, 1, 0, 0
30549, 2000, 1, 0, 0
30650, 1610, 1, 0, 0
30749, 2111, 1, 0, 0
30849, 2010, 1, 0, 0
30949, 2020, 1, 0, 0
31049, 2000, 1, 0, 0
31149, 1980, 1, 0, 0
31249, 1930, 1, 0, 0
31349, 1990, 1, 0, 0
31449, 2060, 1, 0, 0
31549, 2000, 1, 0, 0
31649, 1900, 1, 0, 0
31749, 1650, 1, 0, 0
31849, 2100, 1, 0, 0
31949, 2040, 1, 0, 0
