250, 60288, 1, 0, 0
350, 62720, 1, 0, 0
450, 62400, 1, 0, 0
550, 62720, 1, 0, 0
650, 61760, 1, 0, 0
749, 62060, 1, 0, 0
849, 57920, 1, 0, 0
949, 63040, 1, 0, 0
1049, 59200, 1, 0, 0
1149, 59520, 1, 0, 0
1249, 63680, 1, 0, 0
1350, 64640, 1, 0, 0
1450, 63680, 1, 0, 0
1550, 63360, 1, 0, 0
1650, 63040, 1, 0, 0
1749, 61737, 1, 0, 0
1849, 63040, 1, 0, 0
1949, 62080, 1, 0, 0
2049, 57600, 1, 0, 0
2149, 61760, 1, 0, 0
2249, 64320, 1, 0, 0
2349, 61760, 1, 0, 0
2449, 62400, 1, 0, 0
2550, 61120, 1, 0, 0
2650, 65600, 1, 0, 0
2749, 61090, 1, 0, 0
2849, 59520, 1, 0, 0
2949, 61760, 1, 0, 0
3049, 64640, 1, 0, 0
3149, 63360, 1, 0, 0
3249, 59200, 1, 0, 0
3349, 60480, 1, 0, 0
3449, 56320, 1, 0, 0
3549, 61760, 1, 0, 0
3649, 62720, 1, 0, 0
3750, 62720, 1, 0, 0
3850, 61120, 1, 0, 0
3950, 63040, 1, 0, 0
4050, 61120, 1, 0, 0
4150, 61760, 1, 0, 0
4249, 61737, 1, 0, 0
4349, 63680, 1, 0, 0
4449, 60160, 1, 0, 0
4549, 59840, 1, 0, 0
4649, 61440, 1, 0, 0
4749, 59520, 1, 0, 0
4849, 60160, 1, 0, 0
4949, 59520, 1, 0, 0
5050, 62080, 1, 0, 0
5150, 60800, 1, 0, 0
5249, 60767, 1, 0, 0
5349, 63040, 1, 0, 0
5449, 55360, 1, 0, 0
5549, 62080, 1, 0, 0
5649, 60800, 1, 0, 0
5749, 62080, 1, 0, 0
5849, 60160, 1, 0, 0
5949, 62720, 1, 0, 0
6049, 60800, 1, 0, 0
6149, 61440, 1, 0, 0
6250, 61120, 1, 0, 0
6350, 61760, 1, 0, 0
6450, 59520, 1, 0, 0
6550, 57280, 1, 0, 0
6650, 61440, 1, 0, 0
6749, 61090, 1, 0, 0
6849, 59200, 1, 0, 0
6949, 62080, 1, 0, 0
7049, 59520, 1, 0, 0
7149, 60480, 1, 0, 0
7249, 62080, 1, 0, 0
7349, 63680, 1, 0, 0
7449, 57920, 1, 0, 0
7550, 60160, 1, 0, 0
7650, 62080, 1, 0, 0
7749, 61737, 1, 0, 0
7849, 61440, 1, 0, 0
7949, 60480, 1, 0, 0
8049, 58560, 1, 0, 0
8149, 64640, 1, 0, 0
8249, 63360, 1, 0, 0
8349, 62080, 1, 0, 0
8449, 62400, 1, 0, 0
8549, 61440, 1, 0, 0
8649, 63360, 1, 0, 0
8750, 61120, 1, 0, 0
8850, 63040, 1, 0, 0
8950, 61120, 1, 0, 0
9050, 62080, 1, 0, 0
9150, 64320, 1, 0, 0
9249, 62060, 1, 0, 0
9349, 63680, 1, 0, 0
9449, 62080, 1, 0, 0
9549, 60480, 1, 0, 0
9649, 62720, 1, 0, 0
9749, 61760, 1, 0, 0
9849, 62720, 1, 0, 0
9949, 62720, 1, 0, 0
10050, 61760, 1, 0, 0
10150, 54720, 1, 0, 0
10249, 63353, 1, 0, 0
10349, 61440, 1, 0, 0
10449, 60480, 1, 0, 0
10549, 58560, 1, 0, 0
10649, 60480, 1, 0, 0
10749, 62080, 1, 0, 0
