100, 1038590, 1, 0, 0
200, 1016073, 1, 0, 0
300, 1000908, 1, 0, 0
400, 1011547, 1, 0, 0
500, 1037624, 1, 0, 0
600, 997232, 1, 0, 0
700, 1048285, 1, 0, 0
800, 975157, 1, 0, 0
900, 1082762, 1, 0, 0
1000, 1023665, 1, 0, 0
1100, 1059571, 1, 0, 0
1200, 986446, 1, 0, 0
1300, 1022284, 1, 0, 0
1400, 993556, 1, 0, 0
1500, 988201, 1, 0, 0
1600, 976969, 1, 0, 0
1700, 1005562, 1, 0, 0
1800, 1046423, 1, 0, 0
1900, 1022048, 1, 0, 0
2000, 1047506, 1, 0, 0
2100, 1102559, 1, 0, 0
2200, 998616, 1, 0, 0
2300, 988790, 1, 0, 0
2400, 1026028, 1, 0, 0
2500, 1054173, 1, 0, 0
2600, 1082075, 1, 0, 0
2700, 1008274, 1, 0, 0
2801, 991446, 1, 0, 0
2900, 1066355, 1, 0, 0
3000, 978915, 1, 0, 0
3100, 1019590, 1, 0, 0
3200, 998287, 1, 0, 0
3300, 1024048, 1, 0, 0
3400, 990310, 1, 0, 0
3500, 1126459, 1, 0, 0
3600, 1048075, 1, 0, 0
3700, 1031534, 1, 0, 0
3800, 992100, 1, 0, 0
3900, 1014601, 1, 0, 0
4000, 1002804, 1, 0, 0
4100, 1000769, 1, 0, 0
4200, 1019501, 1, 0, 0
4300, 1036949, 1, 0, 0
4402, 1025342, 1, 0, 0
4500, 1019648, 1, 0, 0
4600, 1016726, 1, 0, 0
4700, 1035106, 1, 0, 0
4800, 995496, 1, 0, 0
4900, 1036666, 1, 0, 0
5000, 1057136, 1, 0, 0
5100, 1070337, 1, 0, 0
5200, 1018303, 1, 0, 0
5300, 1014548, 1, 0, 0
5400, 1038715, 1, 0, 0
5500, 1161603, 1, 0, 0
5600, 1019463, 1, 0, 0
5700, 1025114, 1, 0, 0
5800, 1015962, 1, 0, 0
5900, 1045587, 1, 0, 0
6000, 1024224, 1, 0, 0
6100, 1046266, 1, 0, 0
6200, 1010617, 1, 0, 0
6300, 987523, 1, 0, 0
6400, 999988, 1, 0, 0
6500, 1032608, 1, 0, 0
6600, 998966, 1, 0, 0
6700, 1044511, 1, 0, 0
6800, 1021429, 1, 0, 0
6900, 1032635, 1, 0, 0
7000, 1029466, 1, 0, 0
7100, 1080207, 1, 0, 0
7200, 1046488, 1, 0, 0
7300, 1024573, 1, 0, 0
7400, 1015766, 1, 0, 0
7500, 1159431, 1, 0, 0
7600, 1023608, 1, 0, 0
7700, 998661, 1, 0, 0
7800, 1008756, 1, 0, 0
7900, 999376, 1, 0, 0
8000, 1014352, 1, 0, 0
8100, 1048260, 1, 0, 0
8200, 1002162, 1, 0, 0
8300, 1031002, 1, 0, 0
8400, 1003380, 1, 0, 0
8500, 1037670, 1, 0, 0
8600, 1017268, 1, 0, 0
8700, 987549, 1, 0, 0
8800, 1007859, 1, 0, 0
8900, 1047485, 1, 0, 0
9000, 1021385, 1, 0, 0
9100, 1021957, 1, 0, 0
9200, 1013333, 1, 0, 0
9300, 1035667, 1, 0, 0
9400, 994263, 1, 0, 0
9500, 992353, 1, 0, 0
9600, 1030866, 1, 0, 0
9700, 1017563, 1, 0, 0
9800, 1008065, 1, 0, 0
9900, 994886, 1, 0, 0
10000, 1006625, 1, 0, 0
10109, 1167123, 1, 0, 0
10200, 1046937, 1, 0, 0
10300, 1048566, 1, 0, 0
10400, 993957, 1, 0, 0
10500, 1036451, 1, 0, 0
10600, 1078711, 1, 0, 0
10700, 1055616, 1, 0, 0
10800, 1033379, 1, 0, 0
10900, 1128330, 1, 0, 0
11000, 1009516, 1, 0, 0
11100, 1042676, 1, 0, 0
11200, 1057430, 1, 0, 0
11300, 1002021, 1, 0, 0
11400, 1030815, 1, 0, 0
11500, 999176, 1, 0, 0
11600, 1032702, 1, 0, 0
11700, 1031480, 1, 0, 0
11800, 997986, 1, 0, 0
11900, 1014386, 1, 0, 0
12000, 987097, 1, 0, 0
