250, 1924, 1, 0, 0
350, 1900, 1, 0, 0
450, 1970, 1, 0, 0
550, 1890, 1, 0, 0
650, 1990, 1, 0, 0
749, 1929, 1, 0, 0
849, 1670, 1, 0, 0
949, 1940, 1, 0, 0
1050, 1920, 1, 0, 0
1150, 1850, 1, 0, 0
1249, 1949, 1, 0, 0
1349, 1920, 1, 0, 0
1449, 1980, 1, 0, 0
1549, 1930, 1, 0, 0
1649, 1990, 1, 0, 0
1749, 1970, 1, 0, 0
1849, 1940, 1, 0, 0
1949, 1970, 1, 0, 0
2049, 1840, 1, 0, 0
2150, 1960, 1, 0, 0
2250, 1990, 1, 0, 0
2350, 1980, 1, 0, 0
2450, 1920, 1, 0, 0
2550, 1910, 1, 0, 0
2650, 1970, 1, 0, 0
2750, 2010, 1, 0, 0
2850, 2020, 1, 0, 0
2950, 1920, 1, 0, 0
3050, 2000, 1, 0, 0
3150, 1940, 1, 0, 0
3249, 1949, 1, 0, 0
3349, 1980, 1, 0, 0
3449, 1780, 1, 0, 0
3549, 1960, 1, 0, 0
3649, 1900, 1, 0, 0
3750, 2010, 1, 0, 0
3850, 1900, 1, 0, 0
3950, 1960, 1, 0, 0
4050, 1910, 1, 0, 0
4150, 1900, 1, 0, 0
4249, 1939, 1, 0, 0
4349, 2000, 1, 0, 0
4449, 1900, 1, 0, 0
4552, 2000, 1, 0, 0
4652, 1970, 1, 0, 0
4752, 1890, 1, 0, 0
4852, 1950, 1, 0, 0
4952, 1830, 1, 0, 0
5052, 1950, 1, 0, 0
5152, 1900, 1, 0, 0
5252, 1940, 1, 0, 0
5352, 1940, 1, 0, 0
5452, 1790, 1, 0, 0
5553, 1870, 1, 0, 0
5653, 1930, 1, 0, 0
5753, 1970, 1, 0, 0
5853, 1850, 1, 0, 0
5953, 1930, 1, 0, 0
6053, 1970, 1, 0, 0
6153, 1970, 1, 0, 0
6254, 1920, 1, 0, 0
6354, 1980, 1, 0, 0
6454, 1920, 1, 0, 0
6554, 1870, 1, 0, 0
6654, 1900, 1, 0, 0
6754, 1970, 1, 0, 0
6854, 1950, 1, 0, 0
6954, 2000, 1, 0, 0
7054, 1840, 1, 0, 0
7154, 1850, 1, 0, 0
7255, 1910, 1, 0, 0
7355, 1890, 1, 0, 0
7455, 1890, 1, 0, 0
7555, 1790, 1, 0, 0
7655, 1910, 1, 0, 0
7755, 2020, 1, 0, 0
7855, 1930, 1, 0, 0
7955, 1920, 1, 0, 0
8055, 1910, 1, 0, 0
8156, 1950, 1, 0, 0
8256, 1960, 1, 0, 0
8356, 1860, 1, 0, 0
8456, 1990, 1, 0, 0
8556, 1990, 1, 0, 0
8656, 1970, 1, 0, 0
8756, 1890, 1, 0, 0
8856, 1980, 1, 0, 0
8956, 1940, 1, 0, 0
9057, 1930, 1, 0, 0
9157, 1860, 1, 0, 0
9257, 1990, 1, 0, 0
9357, 1950, 1, 0, 0
9457, 1900, 1, 0, 0
9557, 1920, 1, 0, 0
9657, 1950, 1, 0, 0
9757, 1970, 1, 0, 0
9857, 1940, 1, 0, 0
9957, 1980, 1, 0, 0
10058, 1940, 1, 0, 0
10158, 1680, 1, 0, 0
10258, 1900, 1, 0, 0
10358, 1910, 1, 0, 0
10458, 1840, 1, 0, 0
10558, 1820, 1, 0, 0
10658, 1990, 1, 0, 0
10758, 1990, 1, 0, 0
10858, 1970, 1, 0, 0
10958, 1810, 1, 0, 0
11059, 1920, 1, 0, 0
11159, 1810, 1, 0, 0
11259, 1960, 1, 0, 0
11359, 1960, 1, 0, 0
11459, 1920, 1, 0, 0
11559, 2000, 1, 0, 0
11659, 1910, 1, 0, 0
11759, 1930, 1, 0, 0
11859, 1960, 1, 0, 0
11960, 1930, 1, 0, 0
12060, 1960, 1, 0, 0
12160, 1740, 1, 0, 0
12260, 2040, 1, 0, 0
12360, 1960, 1, 0, 0
12460, 1990, 1, 0, 0
12560, 1940, 1, 0, 0
12660, 1890, 1, 0, 0
12760, 1900, 1, 0, 0
12860, 1890, 1, 0, 0
12961, 1970, 1, 0, 0
13061, 1820, 1, 0, 0
13161, 1840, 1, 0, 0
13261, 1930, 1, 0, 0
13361, 1890, 1, 0, 0
13461, 1940, 1, 0, 0
13561, 1970, 1, 0, 0
13661, 1900, 1, 0, 0
13761, 2020, 1, 0, 0
13861, 2000, 1, 0, 0
13962, 1990, 1, 0, 0
14062, 1990, 1, 0, 0
14162, 1950, 1, 0, 0
14262, 1960, 1, 0, 0
14362, 1960, 1, 0, 0
14462, 1950, 1, 0, 0
14562, 1850, 1, 0, 0
14662, 1880, 1, 0, 0
14762, 1920, 1, 0, 0
14862, 1880, 1, 0, 0
14963, 2000, 1, 0, 0
15063, 1880, 1, 0, 0
15163, 1700, 1, 0, 0
15263, 1880, 1, 0, 0
15363, 1850, 1, 0, 0
15463, 1780, 1, 0, 0
15563, 1860, 1, 0, 0
15663, 1770, 1, 0, 0
15763, 1970, 1, 0, 0
15864, 1990, 1, 0, 0
15964, 1970, 1, 0, 0
16064, 1910, 1, 0, 0
16164, 1950, 1, 0, 0
16264, 1820, 1, 0, 0
16364, 2050, 1, 0, 0
16464, 2000, 1, 0, 0
16564, 1660, 1, 0, 0
16664, 1980, 1, 0, 0
16765, 1930, 1, 0, 0
16865, 2010, 1, 0, 0
16965, 1970, 1, 0, 0
17065, 1880, 1, 0, 0
17165, 2000, 1, 0, 0
17265, 1970, 1, 0, 0
