250, 61312, 1, 0, 0
350, 63040, 1, 0, 0
450, 58240, 1, 0, 0
550, 64000, 1, 0, 0
650, 61760, 1, 0, 0
749, 62707, 1, 0, 0
849, 54080, 1, 0, 0
949, 61760, 1, 0, 0
1049, 58560, 1, 0, 0
1149, 59200, 1, 0, 0
1249, 61440, 1, 0, 0
1349, 62400, 1, 0, 0
1450, 63360, 1, 0, 0
1550, 61440, 1, 0, 0
1650, 61440, 1, 0, 0
1749, 63353, 1, 0, 0
1849, 62080, 1, 0, 0
1949, 62720, 1, 0, 0
2049, 59200, 1, 0, 0
2149, 65600, 1, 0, 0
2249, 62080, 1, 0, 0
2349, 64320, 1, 0, 0
2449, 60800, 1, 0, 0
2550, 62720, 1, 0, 0
2650, 62720, 1, 0, 0
2749, 63353, 1, 0, 0
2849, 64000, 1, 0, 0
2949, 62400, 1, 0, 0
3049, 61120, 1, 0, 0
3149, 61760, 1, 0, 0
3249, 62080, 1, 0, 0
3349, 63040, 1, 0, 0
3449, 60160, 1, 0, 0
3549, 60480, 1, 0, 0
3649, 64000, 1, 0, 0
3749, 62720, 1, 0, 0
3849, 60800, 1, 0, 0
3950, 61760, 1, 0, 0
4050, 60800, 1, 0, 0
4150, 61120, 1, 0, 0
4249, 61414, 1, 0, 0
4349, 62720, 1, 0, 0
4449, 60160, 1, 0, 0
4549, 62720, 1, 0, 0
4649, 62400, 1, 0, 0
4749, 62400, 1, 0, 0
4849, 58880, 1, 0, 0
4949, 59200, 1, 0, 0
5049, 58880, 1, 0, 0
5149, 63360, 1, 0, 0
5250, 62080, 1, 0, 0
5350, 62080, 1, 0, 0
5450, 54080, 1, 0, 0
5550, 62720, 1, 0, 0
5650, 61760, 1, 0, 0
5749, 59474, 1, 0, 0
5849, 63040, 1, 0, 0
5949, 62080, 1, 0, 0
6049, 58560, 1, 0, 0
6149, 62080, 1, 0, 0
6249, 64000, 1, 0, 0
6349, 62400, 1, 0, 0
6449, 59520, 1, 0, 0
6550, 59840, 1, 0, 0
6650, 59840, 1, 0, 0
6749, 61414, 1, 0, 0
6849, 62080, 1, 0, 0
6949, 63360, 1, 0, 0
7049, 62720, 1, 0, 0
7149, 60160, 1, 0, 0
7249, 61760, 1, 0, 0
7349, 61120, 1, 0, 0
7449, 55040, 1, 0, 0
7549, 60480, 1, 0, 0
7649, 61760, 1, 0, 0
7749, 60160, 1, 0, 0
7850, 63360, 1, 0, 0
7950, 61760, 1, 0, 0
8050, 59840, 1, 0, 0
8150, 62720, 1, 0, 0
8249, 64323, 1, 0, 0
8349, 58240, 1, 0, 0
8449, 61120, 1, 0, 0
8549, 61120, 1, 0, 0
8649, 63360, 1, 0, 0
8749, 63040, 1, 0, 0
8849, 61120, 1, 0, 0
8949, 61440, 1, 0, 0
9050, 60480, 1, 0, 0
9150, 62400, 1, 0, 0
9249, 62060, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 62400, 1, 0, 0
9549, 60800, 1, 0, 0
9649, 61440, 1, 0, 0
9749, 62720, 1, 0, 0
9849, 62720, 1, 0, 0
9949, 61760, 1, 0, 0
10049, 61120, 1, 0, 0
10149, 51840, 1, 0, 0
10249, 61120, 1, 0, 0
10350, 62080, 1, 0, 0
10450, 59520, 1, 0, 0
10550, 61760, 1, 0, 0
10650, 58880, 1, 0, 0
10749, 63676, 1, 0, 0
10849, 61120, 1, 0, 0
10949, 59200, 1, 0, 0
11049, 61120, 1, 0, 0
11149, 58880, 1, 0, 0
11249, 62400, 1, 0, 0
11349, 64320, 1, 0, 0
11449, 62400, 1, 0, 0
11549, 62080, 1, 0, 0
11650, 60480, 1, 0, 0
11749, 59474, 1, 0, 0
11849, 60480, 1, 0, 0
11949, 63040, 1, 0, 0
12049, 61120, 1, 0, 0
12149, 56960, 1, 0, 0
12249, 65920, 1, 0, 0
12349, 62080, 1, 0, 0
12449, 62080, 1, 0, 0
12549, 60800, 1, 0, 0
12649, 62400, 1, 0, 0
12749, 61440, 1, 0, 0
12849, 60800, 1, 0, 0
12950, 60800, 1, 0, 0
13050, 59840, 1, 0, 0
13150, 61440, 1, 0, 0
13249, 62383, 1, 0, 0
13349, 60800, 1, 0, 0
13449, 63680, 1, 0, 0
13549, 59840, 1, 0, 0
13649, 63040, 1, 0, 0
13749, 64960, 1, 0, 0
13849, 63360, 1, 0, 0
13949, 62720, 1, 0, 0
14049, 61440, 1, 0, 0
14149, 65920, 1, 0, 0
14250, 63680, 1, 0, 0
14350, 64000, 1, 0, 0
14450, 62400, 1, 0, 0
14550, 60160, 1, 0, 0
14650, 62400, 1, 0, 0
14749, 60121, 1, 0, 0
14849, 58560, 1, 0, 0
14949, 60160, 1, 0, 0
15049, 60480, 1, 0, 0
15149, 57280, 1, 0, 0
15249, 60480, 1, 0, 0
15349, 61120, 1, 0, 0
15449, 52800, 1, 0, 0
15550, 61760, 1, 0, 0
15650, 57600, 1, 0, 0
15749, 63353, 1, 0, 0
15849, 62720, 1, 0, 0
15949, 63680, 1, 0, 0
16049, 60160, 1, 0, 0
16149, 59200, 1, 0, 0
16249, 61440, 1, 0, 0
16349, 64000, 1, 0, 0
16449, 61760, 1, 0, 0
16549, 53440, 1, 0, 0
16649, 64320, 1, 0, 0
16750, 63680, 1, 0, 0
16850, 62080, 1, 0, 0
16950, 62080, 1, 0, 0
17050, 62080, 1, 0, 0
17150, 62400, 1, 0, 0
17249, 60767, 1, 0, 0
17349, 64960, 1, 0, 0
17449, 64320, 1, 0, 0
17549, 59840, 1, 0, 0
17649, 60480, 1, 0, 0
17749, 64320, 1, 0, 0
17849, 63360, 1, 0, 0
17949, 60480, 1, 0, 0
18050, 62720, 1, 0, 0
18150, 62720, 1, 0, 0
18249, 64000, 1, 0, 0
18349, 62400, 1, 0, 0
18449, 61760, 1, 0, 0
18549, 60800, 1, 0, 0
18649, 59840, 1, 0, 0
18749, 60480, 1, 0, 0
18849, 59200, 1, 0, 0
18949, 63680, 1, 0, 0
19049, 65280, 1, 0, 0
19149, 63040, 1, 0, 0
19250, 63040, 1, 0, 0
19350, 64640, 1, 0, 0
19450, 63040, 1, 0, 0
19550, 60800, 1, 0, 0
19650, 62720, 1, 0, 0
19749, 62707, 1, 0, 0
