100, 13856, 1, 0, 0
200, 14523, 1, 0, 0
300, 13931, 1, 0, 0
400, 16048, 1, 0, 0
501, 12979, 1, 0, 0
600, 15393, 1, 0, 0
700, 15631, 1, 0, 0
800, 13607, 1, 0, 0
900, 15603, 1, 0, 0
1000, 15006, 1, 0, 0
1100, 17178, 1, 0, 0
1200, 15745, 1, 0, 0
1300, 14036, 1, 0, 0
1400, 16762, 1, 0, 0
1500, 12826, 1, 0, 0
1600, 16908, 1, 0, 0
1700, 12746, 1, 0, 0
1800, 13541, 1, 0, 0
1900, 14839, 1, 0, 0
2000, 15926, 1, 0, 0
2100, 14737, 1, 0, 0
2200, 15892, 1, 0, 0
2300, 14667, 1, 0, 0
2400, 14906, 1, 0, 0
2500, 16511, 1, 0, 0
2600, 14622, 1, 0, 0
2700, 15967, 1, 0, 0
2800, 14568, 1, 0, 0
2900, 15185, 1, 0, 0
3000, 17043, 1, 0, 0
3100, 15273, 1, 0, 0
3200, 15492, 1, 0, 0
3300, 15214, 1, 0, 0
3404, 13979, 1, 0, 0
3500, 15337, 1, 0, 0
3600, 15548, 1, 0, 0
3700, 15287, 1, 0, 0
3800, 13921, 1, 0, 0
3900, 13523, 1, 0, 0
4000, 14263, 1, 0, 0
4100, 16267, 1, 0, 0
4200, 16436, 1, 0, 0
4300, 15113, 1, 0, 0
4400, 14329, 1, 0, 0
4500, 12585, 1, 0, 0
4600, 13961, 1, 0, 0
4701, 15877, 1, 0, 0
4800, 15714, 1, 0, 0
4900, 14890, 1, 0, 0
5000, 14656, 1, 0, 0
5100, 14604, 1, 0, 0
5200, 15183, 1, 0, 0
5300, 13370, 1, 0, 0
5400, 15511, 1, 0, 0
5501, 14112, 1, 0, 0
5600, 15461, 1, 0, 0
5700, 14098, 1, 0, 0
5800, 15907, 1, 0, 0
5900, 15970, 1, 0, 0
6004, 14271, 1, 0, 0
6100, 15577, 1, 0, 0
6200, 14474, 1, 0, 0
6300, 13426, 1, 0, 0
6400, 13663, 1, 0, 0
6500, 14996, 1, 0, 0
6600, 14959, 1, 0, 0
6700, 16959, 1, 0, 0
6800, 14725, 1, 0, 0
6900, 15975, 1, 0, 0
7000, 16087, 1, 0, 0
7100, 13027, 1, 0, 0
7200, 15322, 1, 0, 0
7300, 13947, 1, 0, 0
7400, 14872, 1, 0, 0
7500, 14401, 1, 0, 0
7600, 14191, 1, 0, 0
7701, 14459, 1, 0, 0
7800, 16242, 1, 0, 0
7900, 15165, 1, 0, 0
8000, 13382, 1, 0, 0
8100, 17152, 1, 0, 0
8200, 15070, 1, 0, 0
8300, 17211, 1, 0, 0
8400, 15560, 1, 0, 0
8500, 14006, 1, 0, 0
8600, 13201, 1, 0, 0
8700, 16037, 1, 0, 0
8800, 14360, 1, 0, 0
8900, 16844, 1, 0, 0
9000, 13935, 1, 0, 0
9100, 15648, 1, 0, 0
9200, 13699, 1, 0, 0
9300, 14959, 1, 0, 0
9400, 13384, 1, 0, 0
9500, 15368, 1, 0, 0
9600, 15571, 1, 0, 0
9700, 14253, 1, 0, 0
9800, 14419, 1, 0, 0
9900, 15168, 1, 0, 0
10000, 14082, 1, 0, 0
10100, 15043, 1, 0, 0
10200, 14126, 1, 0, 0
10300, 14958, 1, 0, 0
10400, 14117, 1, 0, 0
10500, 14325, 1, 0, 0
10600, 15189, 1, 0, 0
10700, 14789, 1, 0, 0
10800, 15455, 1, 0, 0
10900, 14663, 1, 0, 0
11000, 14270, 1, 0, 0
11100, 15423, 1, 0, 0
11200, 15718, 1, 0, 0
11300, 15703, 1, 0, 0
11400, 14542, 1, 0, 0
11500, 15248, 1, 0, 0
11600, 15651, 1, 0, 0
11700, 14617, 1, 0, 0
11800, 14318, 1, 0, 0
11900, 13952, 1, 0, 0
12000, 15578, 1, 0, 0
12108, 16347, 1, 0, 0
12200, 13802, 1, 0, 0
12300, 15444, 1, 0, 0
12400, 13911, 1, 0, 0
12500, 15278, 1, 0, 0
12600, 15280, 1, 0, 0
12700, 14938, 1, 0, 0
12800, 13291, 1, 0, 0
12900, 16043, 1, 0, 0
13000, 14806, 1, 0, 0
13100, 13589, 1, 0, 0
13200, 14107, 1, 0, 0
13300, 14340, 1, 0, 0
13400, 15224, 1, 0, 0
13500, 14360, 1, 0, 0
13600, 13781, 1, 0, 0
13700, 14962, 1, 0, 0
13800, 14637, 1, 0, 0
13900, 16104, 1, 0, 0
14000, 15918, 1, 0, 0
14100, 14093, 1, 0, 0
14200, 12334, 1, 0, 0
14300, 16025, 1, 0, 0
14400, 14062, 1, 0, 0
14500, 14424, 1, 0, 0
14600, 14062, 1, 0, 0
14700, 14492, 1, 0, 0
14800, 15332, 1, 0, 0
14900, 14802, 1, 0, 0
15000, 15267, 1, 0, 0
15100, 14470, 1, 0, 0
15200, 15234, 1, 0, 0
15300, 14986, 1, 0, 0
15400, 14547, 1, 0, 0
15500, 13326, 1, 0, 0
15600, 14452, 1, 0, 0
15700, 15601, 1, 0, 0
15800, 13849, 1, 0, 0
15900, 13946, 1, 0, 0
16000, 16094, 1, 0, 0
16100, 15945, 1, 0, 0
16200, 13262, 1, 0, 0
16300, 13810, 1, 0, 0
16400, 13703, 1, 0, 0
16500, 13888, 1, 0, 0
16600, 14023, 1, 0, 0
16700, 14009, 1, 0, 0
16800, 13666, 1, 0, 0
16900, 13308, 1, 0, 0
17000, 15312, 1, 0, 0
17100, 12792, 1, 0, 0
17200, 15124, 1, 0, 0
17300, 13822, 1, 0, 0
17400, 15711, 1, 0, 0
17500, 13523, 1, 0, 0
17600, 13259, 1, 0, 0
17700, 16097, 1, 0, 0
17800, 15099, 1, 0, 0
17900, 16886, 1, 0, 0
18000, 14344, 1, 0, 0
18100, 15864, 1, 0, 0
18200, 14603, 1, 0, 0
18300, 15148, 1, 0, 0
18400, 15677, 1, 0, 0
18500, 14711, 1, 0, 0
18600, 15119, 1, 0, 0
18700, 14759, 1, 0, 0
18800, 15570, 1, 0, 0
18900, 15032, 1, 0, 0
19000, 13481, 1, 0, 0
19100, 15284, 1, 0, 0
19200, 15314, 1, 0, 0
19300, 15716, 1, 0, 0
19400, 14620, 1, 0, 0
19500, 15373, 1, 0, 0
19600, 14148, 1, 0, 0
19700, 12773, 1, 0, 0
19800, 14549, 1, 0, 0
19900, 12538, 1, 0, 0
20000, 13329, 1, 0, 0
20100, 15033, 1, 0, 0
20200, 15463, 1, 0, 0
20300, 16536, 1, 0, 0
20400, 15360, 1, 0, 0
20500, 14601, 1, 0, 0
20600, 13935, 1, 0, 0
20700, 14699, 1, 0, 0
20800, 13492, 1, 0, 0
20900, 13806, 1, 0, 0
21000, 14176, 1, 0, 0
21100, 13601, 1, 0, 0
21200, 14488, 1, 0, 0
21300, 12960, 1, 0, 0
21400, 14731, 1, 0, 0
21500, 14498, 1, 0, 0
21600, 14286, 1, 0, 0
21700, 14015, 1, 0, 0
21800, 14890, 1, 0, 0
21900, 13733, 1, 0, 0
22000, 13868, 1, 0, 0
22100, 13588, 1, 0, 0
22200, 14849, 1, 0, 0
22300, 14580, 1, 0, 0
22400, 14066, 1, 0, 0
22500, 14061, 1, 0, 0
22600, 13593, 1, 0, 0
22700, 16345, 1, 0, 0
22800, 15953, 1, 0, 0
22900, 13780, 1, 0, 0
23000, 14176, 1, 0, 0
23100, 15832, 1, 0, 0
23200, 15570, 1, 0, 0
23300, 13990, 1, 0, 0
23400, 14670, 1, 0, 0
23500, 14806, 1, 0, 0
23601, 14711, 1, 0, 0
23700, 13350, 1, 0, 0
23800, 14602, 1, 0, 0
23900, 16400, 1, 0, 0
24000, 15479, 1, 0, 0
24100, 16169, 1, 0, 0
24200, 15877, 1, 0, 0
24300, 14663, 1, 0, 0
24400, 16723, 1, 0, 0
24500, 14508, 1, 0, 0
24600, 13831, 1, 0, 0
24700, 13777, 1, 0, 0
24800, 13331, 1, 0, 0
24900, 15515, 1, 0, 0
25000, 16018, 1, 0, 0
25100, 15323, 1, 0, 0
25200, 13673, 1, 0, 0
25300, 13078, 1, 0, 0
25400, 15410, 1, 0, 0
25500, 14909, 1, 0, 0
25600, 15708, 1, 0, 0
25700, 13671, 1, 0, 0
25800, 14907, 1, 0, 0
25900, 15732, 1, 0, 0
26000, 14320, 1, 0, 0
26100, 16953, 1, 0, 0
26200, 14802, 1, 0, 0
26300, 12301, 1, 0, 0
26400, 14387, 1, 0, 0
26500, 13459, 1, 0, 0
26600, 13312, 1, 0, 0
26700, 14145, 1, 0, 0
26800, 15055, 1, 0, 0
26900, 14685, 1, 0, 0
27000, 15481, 1, 0, 0
27101, 15981, 1, 0, 0
27200, 13558, 1, 0, 0
27300, 13899, 1, 0, 0
27400, 13780, 1, 0, 0
27501, 14655, 1, 0, 0
27605, 13968, 1, 0, 0
27700, 12091, 1, 0, 0
27800, 12724, 1, 0, 0
27900, 14196, 1, 0, 0
28000, 13338, 1, 0, 0
28100, 16074, 1, 0, 0
28200, 16130, 1, 0, 0
28300, 16651, 1, 0, 0
28400, 15237, 1, 0, 0
28500, 15058, 1, 0, 0
28600, 13898, 1, 0, 0
28700, 15286, 1, 0, 0
28800, 14097, 1, 0, 0
28900, 16809, 1, 0, 0
29000, 13450, 1, 0, 0
29100, 13873, 1, 0, 0
29200, 12369, 1, 0, 0
29300, 14113, 1, 0, 0
