250, 60928, 1, 0, 0
350, 62400, 1, 0, 0
450, 60480, 1, 0, 0
550, 61440, 1, 0, 0
650, 64000, 1, 0, 0
749, 61737, 1, 0, 0
849, 57280, 1, 0, 0
949, 64000, 1, 0, 0
1050, 60800, 1, 0, 0
1150, 58240, 1, 0, 0
1249, 63353, 1, 0, 0
1349, 60800, 1, 0, 0
1449, 64960, 1, 0, 0
1549, 60160, 1, 0, 0
1649, 64000, 1, 0, 0
1749, 62080, 1, 0, 0
1849, 61760, 1, 0, 0
1949, 62400, 1, 0, 0
2050, 53120, 1, 0, 0
2150, 65280, 1, 0, 0
2249, 64000, 1, 0, 0
2349, 64320, 1, 0, 0
2449, 63680, 1, 0, 0
2549, 58560, 1, 0, 0
2649, 64960, 1, 0, 0
2749, 64960, 1, 0, 0
2849, 58880, 1, 0, 0
2949, 64000, 1, 0, 0
3050, 62080, 1, 0, 0
3150, 62720, 1, 0, 0
3249, 60444, 1, 0, 0
3349, 63360, 1, 0, 0
3449, 58880, 1, 0, 0
3549, 62400, 1, 0, 0
3649, 63360, 1, 0, 0
3749, 65280, 1, 0, 0
3849, 62720, 1, 0, 0
3949, 64000, 1, 0, 0
4050, 62080, 1, 0, 0
4150, 61440, 1, 0, 0
4249, 62383, 1, 0, 0
4349, 63040, 1, 0, 0
4449, 61120, 1, 0, 0
4549, 62080, 1, 0, 0
4649, 63360, 1, 0, 0
4749, 62720, 1, 0, 0
4849, 59520, 1, 0, 0
4949, 60160, 1, 0, 0
5050, 62080, 1, 0, 0
5150, 61760, 1, 0, 0
5249, 60121, 1, 0, 0
5349, 61440, 1, 0, 0
5449, 54400, 1, 0, 0
5549, 59840, 1, 0, 0
5649, 61760, 1, 0, 0
5749, 63360, 1, 0, 0
5849, 58560, 1, 0, 0
5949, 63040, 1, 0, 0
6050, 58560, 1, 0, 0
6150, 63040, 1, 0, 0
6249, 63353, 1, 0, 0
6349, 63040, 1, 0, 0
6449, 60800, 1, 0, 0
6549, 60800, 1, 0, 0
6649, 62080, 1, 0, 0
6749, 61760, 1, 0, 0
6849, 63040, 1, 0, 0
6949, 62720, 1, 0, 0
7049, 59200, 1, 0, 0
7150, 60800, 1, 0, 0
7250, 62080, 1, 0, 0
7350, 61120, 1, 0, 0
7450, 57600, 1, 0, 0
7550, 58880, 1, 0, 0
7650, 61760, 1, 0, 0
7749, 63676, 1, 0, 0
7849, 63040, 1, 0, 0
7949, 61760, 1, 0, 0
8049, 60800, 1, 0, 0
8150, 61760, 1, 0, 0
8249, 62383, 1, 0, 0
8349, 59200, 1, 0, 0
8449, 63040, 1, 0, 0
8549, 61440, 1, 0, 0
8649, 61760, 1, 0, 0
8749, 62720, 1, 0, 0
8849, 61120, 1, 0, 0
8949, 63360, 1, 0, 0
9049, 63040, 1, 0, 0
9150, 59840, 1, 0, 0
9249, 62383, 1, 0, 0
9349, 62080, 1, 0, 0
9449, 65920, 1, 0, 0
9549, 60800, 1, 0, 0
9649, 61440, 1, 0, 0
9749, 63680, 1, 0, 0
9849, 62080, 1, 0, 0
9949, 62080, 1, 0, 0
10049, 64640, 1, 0, 0
10150, 56000, 1, 0, 0
10249, 63353, 1, 0, 0
10349, 63040, 1, 0, 0
10449, 58560, 1, 0, 0
10549, 60480, 1, 0, 0
10649, 62080, 1, 0, 0
10749, 64640, 1, 0, 0
10849, 62080, 1, 0, 0
10949, 56640, 1, 0, 0
11049, 58880, 1, 0, 0
11149, 61760, 1, 0, 0
11250, 63680, 1, 0, 0
11350, 62080, 1, 0, 0
11450, 63040, 1, 0, 0
11550, 60160, 1, 0, 0
11650, 59840, 1, 0, 0
11749, 62060, 1, 0, 0
11849, 59840, 1, 0, 0
11949, 61760, 1, 0, 0
12049, 63360, 1, 0, 0
12149, 56640, 1, 0, 0
12250, 62720, 1, 0, 0
12350, 63040, 1, 0, 0
12450, 61760, 1, 0, 0
12550, 60160, 1, 0, 0
12650, 61120, 1, 0, 0
12749, 61414, 1, 0, 0
12849, 61760, 1, 0, 0
12949, 59520, 1, 0, 0
13049, 60160, 1, 0, 0
13150, 63360, 1, 0, 0
13250, 61760, 1, 0, 0
13350, 63360, 1, 0, 0
13450, 62720, 1, 0, 0
13550, 56960, 1, 0, 0
13650, 64000, 1, 0, 0
13749, 65616, 1, 0, 0
13849, 64320, 1, 0, 0
13949, 64960, 1, 0, 0
14050, 63680, 1, 0, 0
14150, 62400, 1, 0, 0
14249, 64646, 1, 0, 0
14349, 64000, 1, 0, 0
14449, 62720, 1, 0, 0
14549, 60480, 1, 0, 0
14649, 61760, 1, 0, 0
14749, 61440, 1, 0, 0
14849, 59840, 1, 0, 0
14949, 61440, 1, 0, 0
15050, 60800, 1, 0, 0
15150, 56960, 1, 0, 0
15249, 59797, 1, 0, 0
15349, 61440, 1, 0, 0
15449, 52800, 1, 0, 0
15549, 63040, 1, 0, 0
15649, 58240, 1, 0, 0
15749, 64000, 1, 0, 0
15849, 61120, 1, 0, 0
15949, 62400, 1, 0, 0
16050, 61440, 1, 0, 0
16150, 59520, 1, 0, 0
16249, 59474, 1, 0, 0
16349, 63360, 1, 0, 0
16449, 64640, 1, 0, 0
16549, 52160, 1, 0, 0
16649, 63680, 1, 0, 0
16749, 61120, 1, 0, 0
16849, 61760, 1, 0, 0
16949, 63680, 1, 0, 0
17050, 60800, 1, 0, 0
17150, 65600, 1, 0, 0
17249, 59151, 1, 0, 0
17349, 63680, 1, 0, 0
17449, 63360, 1, 0, 0
17549, 61120, 1, 0, 0
17649, 59520, 1, 0, 0
17749, 65280, 1, 0, 0
17849, 64320, 1, 0, 0
17949, 63040, 1, 0, 0
18049, 64960, 1, 0, 0
18150, 63360, 1, 0, 0
18249, 63676, 1, 0, 0
18349, 63360, 1, 0, 0
18449, 62400, 1, 0, 0
18549, 60800, 1, 0, 0
18649, 60800, 1, 0, 0
18749, 61120, 1, 0, 0
18849, 60480, 1, 0, 0
18949, 62080, 1, 0, 0
19049, 62720, 1, 0, 0
19150, 62400, 1, 0, 0
19250, 61760, 1, 0, 0
19350, 64640, 1, 0, 0
19450, 64320, 1, 0, 0
19550, 60160, 1, 0, 0
19650, 61440, 1, 0, 0
19749, 62707, 1, 0, 0
19849, 63360, 1, 0, 0
19949, 61440, 1, 0, 0
20049, 62720, 1, 0, 0
20149, 62400, 1, 0, 0
20250, 60160, 1, 0, 0
20350, 64960, 1, 0, 0
20450, 66240, 1, 0, 0
20550, 61760, 1, 0, 0
20650, 59840, 1, 0, 0
20749, 63676, 1, 0, 0
20849, 64640, 1, 0, 0
20949, 63680, 1, 0, 0
21050, 62080, 1, 0, 0
21150, 64960, 1, 0, 0
21249, 60767, 1, 0, 0
21349, 66240, 1, 0, 0
21449, 64640, 1, 0, 0
21549, 62720, 1, 0, 0
21649, 65600, 1, 0, 0
21749, 64640, 1, 0, 0
21849, 64640, 1, 0, 0
21949, 63360, 1, 0, 0
22050, 63040, 1, 0, 0
22150, 64640, 1, 0, 0
22249, 63353, 1, 0, 0
22349, 60160, 1, 0, 0
22449, 62400, 1, 0, 0
22549, 64960, 1, 0, 0
22649, 65600, 1, 0, 0
22749, 64960, 1, 0, 0
22849, 65600, 1, 0, 0
22949, 61120, 1, 0, 0
23049, 65600, 1, 0, 0
23149, 64320, 1, 0, 0
23250, 64000, 1, 0, 0
23350, 64320, 1, 0, 0
23450, 64320, 1, 0, 0
23550, 62720, 1, 0, 0
23650, 63040, 1, 0, 0
23749, 62060, 1, 0, 0
23849, 64640, 1, 0, 0
23949, 62080, 1, 0, 0
24049, 64000, 1, 0, 0
24149, 63360, 1, 0, 0
24250, 64320, 1, 0, 0
24350, 62400, 1, 0, 0
24450, 63040, 1, 0, 0
24550, 62400, 1, 0, 0
24650, 64960, 1, 0, 0
24749, 63676, 1, 0, 0
24849, 62080, 1, 0, 0
24949, 61120, 1, 0, 0
25049, 64640, 1, 0, 0
25149, 65600, 1, 0, 0
25250, 57280, 1, 0, 0
25350, 66560, 1, 0, 0
25450, 62720, 1, 0, 0
25550, 63040, 1, 0, 0
25650, 65280, 1, 0, 0
25749, 63030, 1, 0, 0
25849, 64000, 1, 0, 0
25949, 64960, 1, 0, 0
26049, 58560, 1, 0, 0
26149, 63680, 1, 0, 0
26250, 49280, 1, 0, 0
26350, 62080, 1, 0, 0
26450, 65600, 1, 0, 0
26550, 62400, 1, 0, 0
26650, 62400, 1, 0, 0
26749, 65616, 1, 0, 0
26849, 63360, 1, 0, 0
26949, 64960, 1, 0, 0
27049, 64960, 1, 0, 0
27149, 63680, 1, 0, 0
27250, 56960, 1, 0, 0
27350, 59200, 1, 0, 0
27450, 63680, 1, 0, 0
27550, 61120, 1, 0, 0
27650, 57600, 1, 0, 0
27749, 42989, 1, 0, 0
27849, 71360, 1, 0, 0
27949, 66880, 1, 0, 0
28049, 63680, 1, 0, 0
28150, 64000, 1, 0, 0
28249, 61737, 1, 0, 0
28349, 63360, 1, 0, 0
28449, 62720, 1, 0, 0
28549, 68160, 1, 0, 0
28649, 66880, 1, 0, 0
28749, 63360, 1, 0, 0
28849, 66560, 1, 0, 0
28949, 66880, 1, 0, 0
29050, 66560, 1, 0, 0
29150, 65280, 1, 0, 0
29249, 66909, 1, 0, 0
29349, 66240, 1, 0, 0
29449, 66560, 1, 0, 0
29549, 65920, 1, 0, 0
29649, 62720, 1, 0, 0
29749, 64960, 1, 0, 0
29849, 66560, 1, 0, 0
29949, 64640, 1, 0, 0
30049, 65600, 1, 0, 0
30150, 64320, 1, 0, 0
30249, 64000, 1, 0, 0
30349, 64000, 1, 0, 0
30449, 63360, 1, 0, 0
30549, 63680, 1, 0, 0
30649, 50240, 1, 0, 0
30749, 65280, 1, 0, 0
30849, 64000, 1, 0, 0
30949, 65280, 1, 0, 0
31049, 64640, 1, 0, 0
31149, 65600, 1, 0, 0
31250, 64960, 1, 0, 0
31350, 62400, 1, 0, 0
31450, 63680, 1, 0, 0
31550, 63680, 1, 0, 0
31650, 65280, 1, 0, 0
31749, 52040, 1, 0, 0
31849, 67840, 1, 0, 0
31949, 64640, 1, 0, 0
32049, 63680, 1, 0, 0
32149, 66560, 1, 0, 0
32250, 67200, 1, 0, 0
32350, 65920, 1, 0, 0
32450, 64640, 1, 0, 0
32550, 65920, 1, 0, 0
32650, 65600, 1, 0, 0
32749, 56242, 1, 0, 0
32849, 64320, 1, 0, 0
32949, 63360, 1, 0, 0
33049, 56640, 1, 0, 0
33149, 62720, 1, 0, 0
33250, 64000, 1, 0, 0
33350, 64320, 1, 0, 0
33450, 63680, 1, 0, 0
33550, 66240, 1, 0, 0
33650, 67200, 1, 0, 0
33749, 65939, 1, 0, 0
33849, 66560, 1, 0, 0
33949, 64960, 1, 0, 0
34049, 64320, 1, 0, 0
34149, 64960, 1, 0, 0
34250, 66560, 1, 0, 0
34350, 65920, 1, 0, 0
