250, 61824, 1, 0, 0
350, 63360, 1, 0, 0
450, 61120, 1, 0, 0
550, 63360, 1, 0, 0
650, 61760, 1, 0, 0
749, 60767, 1, 0, 0
849, 57600, 1, 0, 0
949, 60800, 1, 0, 0
1049, 55360, 1, 0, 0
1149, 59520, 1, 0, 0
1249, 63360, 1, 0, 0
1349, 59840, 1, 0, 0
1450, 63360, 1, 0, 0
1550, 61120, 1, 0, 0
1650, 63680, 1, 0, 0
1749, 61090, 1, 0, 0
1849, 60480, 1, 0, 0
1949, 62400, 1, 0, 0
2049, 59840, 1, 0, 0
2149, 61440, 1, 0, 0
2249, 62080, 1, 0, 0
2349, 63680, 1, 0, 0
2449, 64000, 1, 0, 0
2549, 62720, 1, 0, 0
2649, 61760, 1, 0, 0
2749, 63360, 1, 0, 0
2850, 60160, 1, 0, 0
2950, 64320, 1, 0, 0
3050, 61440, 1, 0, 0
3150, 62720, 1, 0, 0
3249, 61090, 1, 0, 0
3349, 61120, 1, 0, 0
3449, 57600, 1, 0, 0
3549, 62400, 1, 0, 0
3649, 62080, 1, 0, 0
3749, 64000, 1, 0, 0
3849, 61120, 1, 0, 0
3949, 62080, 1, 0, 0
4049, 61440, 1, 0, 0
4150, 60800, 1, 0, 0
4249, 61090, 1, 0, 0
4349, 63040, 1, 0, 0
4449, 59200, 1, 0, 0
4549, 62400, 1, 0, 0
4649, 61440, 1, 0, 0
4749, 61440, 1, 0, 0
4849, 60800, 1, 0, 0
4949, 58560, 1, 0, 0
5049, 59520, 1, 0, 0
5149, 63360, 1, 0, 0
5249, 62080, 1, 0, 0
5349, 60800, 1, 0, 0
5449, 55040, 1, 0, 0
5550, 60160, 1, 0, 0
5650, 60480, 1, 0, 0
5749, 61737, 1, 0, 0
5849, 62400, 1, 0, 0
5949, 61760, 1, 0, 0
6049, 61120, 1, 0, 0
6149, 60800, 1, 0, 0
6249, 63360, 1, 0, 0
6349, 64960, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 62080, 1, 0, 0
6649, 61760, 1, 0, 0
6749, 63040, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 60160, 1, 0, 0
7050, 61760, 1, 0, 0
7150, 59200, 1, 0, 0
7249, 62383, 1, 0, 0
7349, 60480, 1, 0, 0
7449, 55680, 1, 0, 0
7549, 59840, 1, 0, 0
7649, 61760, 1, 0, 0
7749, 63360, 1, 0, 0
7849, 64000, 1, 0, 0
7949, 63680, 1, 0, 0
8049, 58560, 1, 0, 0
8149, 61440, 1, 0, 0
8250, 64000, 1, 0, 0
8350, 59840, 1, 0, 0
8450, 61120, 1, 0, 0
8550, 61120, 1, 0, 0
8650, 60160, 1, 0, 0
8749, 61414, 1, 0, 0
8849, 64640, 1, 0, 0
8949, 63040, 1, 0, 0
9049, 62080, 1, 0, 0
9149, 57600, 1, 0, 0
9249, 64000, 1, 0, 0
9349, 62720, 1, 0, 0
