250, 60544, 1, 0, 0
350, 64640, 1, 0, 0
450, 61120, 1, 0, 0
550, 61440, 1, 0, 0
650, 60800, 1, 0, 0
749, 60121, 1, 0, 0
849, 56000, 1, 0, 0
949, 61120, 1, 0, 0
1049, 61440, 1, 0, 0
1149, 61760, 1, 0, 0
1250, 64320, 1, 0, 0
1350, 60160, 1, 0, 0
1450, 62080, 1, 0, 0
1550, 61760, 1, 0, 0
1650, 63040, 1, 0, 0
1749, 62707, 1, 0, 0
1849, 60160, 1, 0, 0
1949, 62080, 1, 0, 0
2049, 53440, 1, 0, 0
2149, 64320, 1, 0, 0
2249, 62080, 1, 0, 0
2349, 61440, 1, 0, 0
2449, 63680, 1, 0, 0
2550, 62080, 1, 0, 0
2650, 63360, 1, 0, 0
2749, 61090, 1, 0, 0
2849, 61760, 1, 0, 0
2949, 63360, 1, 0, 0
3049, 62080, 1, 0, 0
3149, 62720, 1, 0, 0
3249, 59520, 1, 0, 0
3349, 62080, 1, 0, 0
3449, 57920, 1, 0, 0
3550, 57920, 1, 0, 0
3650, 63360, 1, 0, 0
3749, 62707, 1, 0, 0
3849, 63040, 1, 0, 0
3949, 62720, 1, 0, 0
4049, 61120, 1, 0, 0
4149, 61120, 1, 0, 0
4249, 62080, 1, 0, 0
4349, 62720, 1, 0, 0
4449, 60480, 1, 0, 0
4549, 62080, 1, 0, 0
4649, 61440, 1, 0, 0
4750, 62400, 1, 0, 0
4850, 60800, 1, 0, 0
4950, 59840, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 61760, 1, 0, 0
5249, 60121, 1, 0, 0
5349, 61760, 1, 0, 0
5449, 54400, 1, 0, 0
5549, 62720, 1, 0, 0
5649, 61440, 1, 0, 0
5749, 62080, 1, 0, 0
5849, 61760, 1, 0, 0
5949, 61760, 1, 0, 0
6050, 60160, 1, 0, 0
6150, 59200, 1, 0, 0
6249, 65292, 1, 0, 0
6349, 62720, 1, 0, 0
6449, 61120, 1, 0, 0
6549, 59520, 1, 0, 0
6649, 62400, 1, 0, 0
6749, 60800, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 62080, 1, 0, 0
7049, 60480, 1, 0, 0
7149, 62400, 1, 0, 0
7250, 61760, 1, 0, 0
7350, 60480, 1, 0, 0
7450, 50560, 1, 0, 0
7550, 62400, 1, 0, 0
7650, 62720, 1, 0, 0
7749, 63030, 1, 0, 0
7849, 61440, 1, 0, 0
7949, 61120, 1, 0, 0
8049, 59840, 1, 0, 0
8149, 62080, 1, 0, 0
8249, 63040, 1, 0, 0
8350, 61760, 1, 0, 0
8450, 63040, 1, 0, 0
8550, 58560, 1, 0, 0
8650, 61440, 1, 0, 0
8749, 61737, 1, 0, 0
8849, 61120, 1, 0, 0
8949, 61120, 1, 0, 0
9049, 61120, 1, 0, 0
9149, 61120, 1, 0, 0
9249, 62080, 1, 0, 0
9349, 60800, 1, 0, 0
9449, 62720, 1, 0, 0
9550, 59840, 1, 0, 0
9650, 61760, 1, 0, 0
9749, 60767, 1, 0, 0
9849, 62080, 1, 0, 0
9949, 61440, 1, 0, 0
10049, 61120, 1, 0, 0
10149, 54720, 1, 0, 0
10249, 60480, 1, 0, 0
10349, 64320, 1, 0, 0
10449, 59840, 1, 0, 0
10549, 59840, 1, 0, 0
10649, 60480, 1, 0, 0
10750, 63360, 1, 0, 0
10850, 56960, 1, 0, 0
10950, 62080, 1, 0, 0
11050, 60800, 1, 0, 0
11150, 61760, 1, 0, 0
11249, 63353, 1, 0, 0
11349, 62080, 1, 0, 0
11449, 61120, 1, 0, 0
11549, 59200, 1, 0, 0
11649, 62400, 1, 0, 0
11749, 62720, 1, 0, 0
11849, 61120, 1, 0, 0
11950, 60480, 1, 0, 0
12050, 59840, 1, 0, 0
12150, 54400, 1, 0, 0
12249, 64323, 1, 0, 0
12349, 64000, 1, 0, 0
12449, 62080, 1, 0, 0
12549, 61760, 1, 0, 0
12649, 62720, 1, 0, 0
12749, 61440, 1, 0, 0
12849, 61120, 1, 0, 0
12949, 61120, 1, 0, 0
13050, 58560, 1, 0, 0
13150, 61120, 1, 0, 0
13249, 62060, 1, 0, 0
13349, 62720, 1, 0, 0
13449, 64960, 1, 0, 0
13549, 60480, 1, 0, 0
13649, 63680, 1, 0, 0
13749, 63360, 1, 0, 0
13849, 64000, 1, 0, 0
13949, 64960, 1, 0, 0
14049, 62720, 1, 0, 0
14149, 64960, 1, 0, 0
14250, 64640, 1, 0, 0
14350, 63680, 1, 0, 0
14450, 60160, 1, 0, 0
14550, 63680, 1, 0, 0
14650, 61440, 1, 0, 0
14749, 58181, 1, 0, 0
14849, 58560, 1, 0, 0
14949, 61440, 1, 0, 0
15049, 60480, 1, 0, 0
15149, 54400, 1, 0, 0
15249, 58880, 1, 0, 0
15349, 62400, 1, 0, 0
15450, 52800, 1, 0, 0
15550, 62400, 1, 0, 0
15650, 58560, 1, 0, 0
15749, 64646, 1, 0, 0
15849, 61440, 1, 0, 0
15949, 64320, 1, 0, 0
16049, 58880, 1, 0, 0
16149, 54720, 1, 0, 0
16249, 63680, 1, 0, 0
16349, 63040, 1, 0, 0
16449, 59200, 1, 0, 0
16550, 57920, 1, 0, 0
16650, 63040, 1, 0, 0
