100, 1047786, 1, 0, 0
200, 1069486, 1, 0, 0
300, 1008781, 1, 0, 0
400, 1045045, 1, 0, 0
500, 1009434, 1, 0, 0
600, 1010313, 1, 0, 0
700, 1016068, 1, 0, 0
800, 1116500, 1, 0, 0
900, 991197, 1, 0, 0
1000, 1052567, 1, 0, 0
1100, 1112133, 1, 0, 0
1200, 1044288, 1, 0, 0
1300, 1006172, 1, 0, 0
1400, 998737, 1, 0, 0
1500, 1033083, 1, 0, 0
1600, 1037363, 1, 0, 0
1700, 1040306, 1, 0, 0
1800, 1027376, 1, 0, 0
1900, 1051134, 1, 0, 0
2000, 1055147, 1, 0, 0
2100, 1118715, 1, 0, 0
2200, 1009627, 1, 0, 0
2300, 981335, 1, 0, 0
2400, 1049711, 1, 0, 0
2500, 1091295, 1, 0, 0
2600, 982862, 1, 0, 0
2700, 977036, 1, 0, 0
2800, 1060073, 1, 0, 0
2900, 1043389, 1, 0, 0
3000, 1027724, 1, 0, 0
3100, 1065722, 1, 0, 0
3200, 1027010, 1, 0, 0
3300, 1004720, 1, 0, 0
3405, 1110264, 1, 0, 0
3500, 1069614, 1, 0, 0
3600, 1009097, 1, 0, 0
3700, 1018343, 1, 0, 0
3800, 997527, 1, 0, 0
3900, 997789, 1, 0, 0
4000, 1058734, 1, 0, 0
4100, 1055737, 1, 0, 0
4200, 1039230, 1, 0, 0
4300, 1003085, 1, 0, 0
4400, 1000647, 1, 0, 0
4500, 999703, 1, 0, 0
4600, 1001212, 1, 0, 0
4700, 1026182, 1, 0, 0
4800, 1037182, 1, 0, 0
4900, 1070045, 1, 0, 0
5000, 1068646, 1, 0, 0
5100, 1023295, 1, 0, 0
5200, 1023783, 1, 0, 0
5300, 1048000, 1, 0, 0
5400, 1085786, 1, 0, 0
5500, 1099080, 1, 0, 0
5600, 1009719, 1, 0, 0
5700, 1031824, 1, 0, 0
5800, 1037525, 1, 0, 0
5900, 1032149, 1, 0, 0
6000, 1013004, 1, 0, 0
6100, 1078367, 1, 0, 0
6200, 992587, 1, 0, 0
6300, 1045403, 1, 0, 0
6400, 1057439, 1, 0, 0
6500, 1113183, 1, 0, 0
6600, 1059241, 1, 0, 0
6700, 994894, 1, 0, 0
6800, 1013390, 1, 0, 0
6900, 1040504, 1, 0, 0
7000, 1054652, 1, 0, 0
7100, 1102452, 1, 0, 0
7200, 1020521, 1, 0, 0
7300, 1032021, 1, 0, 0
7400, 1042737, 1, 0, 0
7500, 1147219, 1, 0, 0
7600, 1075664, 1, 0, 0
7700, 1039032, 1, 0, 0
7800, 1028758, 1, 0, 0
7900, 1031129, 1, 0, 0
8000, 1030655, 1, 0, 0
8100, 1086130, 1, 0, 0
8200, 1006334, 1, 0, 0
8300, 1027750, 1, 0, 0
8400, 1048875, 1, 0, 0
8500, 1037874, 1, 0, 0
8600, 1029854, 1, 0, 0
8700, 1015934, 1, 0, 0
8800, 1041452, 1, 0, 0
8900, 997612, 1, 0, 0
9000, 1024125, 1, 0, 0
9100, 1051856, 1, 0, 0
9200, 1022491, 1, 0, 0
9300, 1032193, 1, 0, 0
9400, 1016211, 1, 0, 0
9500, 1037263, 1, 0, 0
9600, 1050590, 1, 0, 0
