250, 60544, 1, 0, 0
350, 62720, 1, 0, 0
450, 59840, 1, 0, 0
550, 62080, 1, 0, 0
650, 62400, 1, 0, 0
749, 60121, 1, 0, 0
849, 56640, 1, 0, 0
949, 61760, 1, 0, 0
1049, 57920, 1, 0, 0
1149, 58240, 1, 0, 0
1249, 62720, 1, 0, 0
1349, 63680, 1, 0, 0
1449, 62400, 1, 0, 0
1550, 62080, 1, 0, 0
1650, 62400, 1, 0, 0
1749, 59797, 1, 0, 0
1849, 59840, 1, 0, 0
1949, 62720, 1, 0, 0
2049, 54720, 1, 0, 0
2149, 63360, 1, 0, 0
2250, 62720, 1, 0, 0
2350, 63040, 1, 0, 0
2450, 61760, 1, 0, 0
2550, 61120, 1, 0, 0
2650, 62720, 1, 0, 0
2749, 63676, 1, 0, 0
2849, 60480, 1, 0, 0
2949, 60800, 1, 0, 0
3049, 63360, 1, 0, 0
3149, 61760, 1, 0, 0
3250, 60160, 1, 0, 0
3350, 61760, 1, 0, 0
3450, 52480, 1, 0, 0
3550, 61120, 1, 0, 0
3650, 62720, 1, 0, 0
3749, 62060, 1, 0, 0
3849, 64000, 1, 0, 0
3949, 63680, 1, 0, 0
4049, 61440, 1, 0, 0
4149, 62080, 1, 0, 0
4250, 62720, 1, 0, 0
4350, 63360, 1, 0, 0
4450, 61440, 1, 0, 0
4550, 60480, 1, 0, 0
4650, 62400, 1, 0, 0
4749, 60767, 1, 0, 0
4849, 59840, 1, 0, 0
4949, 60480, 1, 0, 0
5049, 60800, 1, 0, 0
5149, 61440, 1, 0, 0
5250, 60800, 1, 0, 0
5350, 61440, 1, 0, 0
5450, 57280, 1, 0, 0
5550, 58560, 1, 0, 0
5650, 60160, 1, 0, 0
5749, 60121, 1, 0, 0
5849, 60160, 1, 0, 0
5949, 62720, 1, 0, 0
6049, 61760, 1, 0, 0
6149, 62400, 1, 0, 0
6250, 62720, 1, 0, 0
6350, 61440, 1, 0, 0
6450, 62080, 1, 0, 0
6550, 59200, 1, 0, 0
