250, 61312, 1, 0, 0
350, 62720, 1, 0, 0
450, 61760, 1, 0, 0
550, 64320, 1, 0, 0
650, 63360, 1, 0, 0
749, 61414, 1, 0, 0
849, 58240, 1, 0, 0
949, 63040, 1, 0, 0
1049, 55680, 1, 0, 0
1149, 59840, 1, 0, 0
1249, 64000, 1, 0, 0
1349, 60480, 1, 0, 0
1449, 61120, 1, 0, 0
1550, 63680, 1, 0, 0
1650, 64640, 1, 0, 0
1749, 62383, 1, 0, 0
1849, 59840, 1, 0, 0
1949, 64000, 1, 0, 0
2049, 57280, 1, 0, 0
2149, 61760, 1, 0, 0
2249, 64320, 1, 0, 0
2349, 63040, 1, 0, 0
2449, 62080, 1, 0, 0
2549, 64640, 1, 0, 0
2649, 63680, 1, 0, 0
2749, 59520, 1, 0, 0
2849, 59840, 1, 0, 0
2949, 62400, 1, 0, 0
3050, 63040, 1, 0, 0
3150, 64000, 1, 0, 0
3249, 62060, 1, 0, 0
3349, 63680, 1, 0, 0
3449, 59200, 1, 0, 0
3549, 60800, 1, 0, 0
3649, 61760, 1, 0, 0
3749, 63680, 1, 0, 0
3849, 59520, 1, 0, 0
3949, 61760, 1, 0, 0
4049, 63040, 1, 0, 0
4149, 62720, 1, 0, 0
4249, 62720, 1, 0, 0
4350, 65280, 1, 0, 0
4450, 59520, 1, 0, 0
4550, 64000, 1, 0, 0
4650, 59840, 1, 0, 0
4749, 61414, 1, 0, 0
4849, 56960, 1, 0, 0
4949, 60160, 1, 0, 0
5049, 59200, 1, 0, 0
5149, 62720, 1, 0, 0
5249, 63680, 1, 0, 0
5349, 61120, 1, 0, 0
5449, 53440, 1, 0, 0
5549, 61760, 1, 0, 0
5649, 63040, 1, 0, 0
5749, 62080, 1, 0, 0
5850, 60800, 1, 0, 0
5950, 62080, 1, 0, 0
6050, 62400, 1, 0, 0
6150, 62720, 1, 0, 0
6249, 62383, 1, 0, 0
6349, 61760, 1, 0, 0
6449, 60160, 1, 0, 0
6549, 62720, 1, 0, 0
6649, 62080, 1, 0, 0
6749, 63360, 1, 0, 0
6849, 58880, 1, 0, 0
6949, 62080, 1, 0, 0
7049, 59520, 1, 0, 0
7149, 63040, 1, 0, 0
7250, 61760, 1, 0, 0
7350, 61760, 1, 0, 0
7450, 53120, 1, 0, 0
7550, 62720, 1, 0, 0
7650, 62720, 1, 0, 0
7749, 63030, 1, 0, 0
7849, 61760, 1, 0, 0
7949, 62080, 1, 0, 0
8049, 61760, 1, 0, 0
8149, 65600, 1, 0, 0
8249, 63680, 1, 0, 0
8349, 58880, 1, 0, 0
8449, 63040, 1, 0, 0
8549, 63680, 1, 0, 0
8649, 60480, 1, 0, 0
8750, 63680, 1, 0, 0
8850, 63680, 1, 0, 0
8950, 63360, 1, 0, 0
9050, 60480, 1, 0, 0
9150, 62720, 1, 0, 0
9249, 63676, 1, 0, 0
9349, 63040, 1, 0, 0
