100, 1010579, 1, 0, 0
200, 1035513, 1, 0, 0
300, 982935, 1, 0, 0
400, 1022159, 1, 0, 0
500, 1005130, 1, 0, 0
600, 1027988, 1, 0, 0
700, 1026588, 1, 0, 0
800, 1139744, 1, 0, 0
900, 1032845, 1, 0, 0
1000, 1044096, 1, 0, 0
1100, 1141234, 1, 0, 0
1200, 1028255, 1, 0, 0
1300, 983400, 1, 0, 0
1400, 981686, 1, 0, 0
1500, 998431, 1, 0, 0
1600, 1024034, 1, 0, 0
1700, 1041032, 1, 0, 0
1800, 1067710, 1, 0, 0
1900, 1010752, 1, 0, 0
2000, 1046892, 1, 0, 0
2101, 1043778, 1, 0, 0
2200, 1014262, 1, 0, 0
2300, 1005162, 1, 0, 0
2400, 980616, 1, 0, 0
2500, 1020808, 1, 0, 0
2600, 1007140, 1, 0, 0
2700, 983273, 1, 0, 0
2800, 1034510, 1, 0, 0
2900, 1026025, 1, 0, 0
3000, 999321, 1, 0, 0
3100, 1011153, 1, 0, 0
3200, 1006461, 1, 0, 0
3300, 1021994, 1, 0, 0
3400, 1008750, 1, 0, 0
3500, 1091299, 1, 0, 0
3600, 993802, 1, 0, 0
3700, 969754, 1, 0, 0
3800, 978216, 1, 0, 0
3900, 1029943, 1, 0, 0
4000, 1025344, 1, 0, 0
4100, 1018616, 1, 0, 0
4200, 1022904, 1, 0, 0
4300, 1013759, 1, 0, 0
4400, 994761, 1, 0, 0
4500, 1009660, 1, 0, 0
4600, 1025301, 1, 0, 0
4700, 1004126, 1, 0, 0
4800, 1021267, 1, 0, 0
4900, 1053158, 1, 0, 0
5000, 1020490, 1, 0, 0
5100, 1028573, 1, 0, 0
5200, 1011127, 1, 0, 0
5300, 1005056, 1, 0, 0
5400, 1007963, 1, 0, 0
5500, 1129753, 1, 0, 0
5601, 1029325, 1, 0, 0
5700, 1024128, 1, 0, 0
5800, 1035605, 1, 0, 0
5900, 1022204, 1, 0, 0
6000, 1010949, 1, 0, 0
6100, 1056217, 1, 0, 0
6200, 1005332, 1, 0, 0
6300, 1030206, 1, 0, 0
6400, 1047520, 1, 0, 0
6500, 976259, 1, 0, 0
6600, 991772, 1, 0, 0
6700, 1023378, 1, 0, 0
6800, 998761, 1, 0, 0
6900, 996376, 1, 0, 0
7000, 1020278, 1, 0, 0
7100, 1026997, 1, 0, 0
7200, 985730, 1, 0, 0
7300, 1020037, 1, 0, 0
7400, 1065690, 1, 0, 0
7500, 1170456, 1, 0, 0
7600, 1018960, 1, 0, 0
7700, 988785, 1, 0, 0
7800, 1012842, 1, 0, 0
7900, 1022719, 1, 0, 0
8000, 1015525, 1, 0, 0
8100, 1030038, 1, 0, 0
8200, 969962, 1, 0, 0
8300, 986300, 1, 0, 0
8400, 1067897, 1, 0, 0
8500, 1006772, 1, 0, 0
8600, 1037243, 1, 0, 0
8700, 993483, 1, 0, 0
8800, 1023198, 1, 0, 0
8900, 1003251, 1, 0, 0
9000, 1024697, 1, 0, 0
9100, 1033579, 1, 0, 0
9200, 1013931, 1, 0, 0
9300, 995379, 1, 0, 0
9400, 981144, 1, 0, 0
9500, 1031692, 1, 0, 0
9600, 984221, 1, 0, 0
9700, 1004877, 1, 0, 0
9800, 1016608, 1, 0, 0
9900, 1029156, 1, 0, 0
10000, 987151, 1, 0, 0
10100, 1163205, 1, 0, 0
10200, 993815, 1, 0, 0
10300, 1013150, 1, 0, 0
10400, 1016508, 1, 0, 0
10500, 1052200, 1, 0, 0
10600, 1024053, 1, 0, 0
10700, 1033931, 1, 0, 0
10800, 1021805, 1, 0, 0
10900, 1045420, 1, 0, 0
11000, 1025819, 1, 0, 0
11100, 1028292, 1, 0, 0
11200, 998329, 1, 0, 0
11300, 1001768, 1, 0, 0
11400, 1009454, 1, 0, 0
11500, 1087206, 1, 0, 0
11600, 1004726, 1, 0, 0
11700, 1010628, 1, 0, 0
11800, 1026862, 1, 0, 0
11900, 1050139, 1, 0, 0
12000, 1009976, 1, 0, 0
12100, 1026490, 1, 0, 0
12200, 1096869, 1, 0, 0
12300, 1007598, 1, 0, 0
12400, 986813, 1, 0, 0
12500, 1031587, 1, 0, 0
12600, 1019597, 1, 0, 0
12700, 1016265, 1, 0, 0
12800, 1024427, 1, 0, 0
12900, 1036313, 1, 0, 0
13000, 1067173, 1, 0, 0
13100, 1049508, 1, 0, 0
13200, 1033247, 1, 0, 0
13300, 991934, 1, 0, 0
13400, 1027520, 1, 0, 0
13500, 995921, 1, 0, 0
13600, 1020863, 1, 0, 0
13700, 1003198, 1, 0, 0
13800, 956370, 1, 0, 0
13900, 967068, 1, 0, 0
14000, 972312, 1, 0, 0
14100, 976423, 1, 0, 0
14200, 970970, 1, 0, 0
