100, 1007528, 1, 0, 0
200, 1010095, 1, 0, 0
300, 1001923, 1, 0, 0
400, 1017332, 1, 0, 0
501, 1006507, 1, 0, 0
600, 1002123, 1, 0, 0
700, 997289, 1, 0, 0
800, 1125967, 1, 0, 0
900, 996172, 1, 0, 0
1000, 1014365, 1, 0, 0
1100, 1059906, 1, 0, 0
1200, 1041344, 1, 0, 0
1300, 977458, 1, 0, 0
1400, 1046340, 1, 0, 0
1500, 1011723, 1, 0, 0
1600, 1019877, 1, 0, 0
1700, 1028486, 1, 0, 0
1800, 1039146, 1, 0, 0
1900, 975143, 1, 0, 0
2000, 1061047, 1, 0, 0
2100, 1059243, 1, 0, 0
2200, 999343, 1, 0, 0
2300, 981586, 1, 0, 0
2400, 1006562, 1, 0, 0
2500, 1057368, 1, 0, 0
2600, 1000699, 1, 0, 0
2700, 1009740, 1, 0, 0
2800, 1023399, 1, 0, 0
2900, 1042178, 1, 0, 0
3000, 999221, 1, 0, 0
3100, 1051297, 1, 0, 0
3200, 984267, 1, 0, 0
3300, 1040572, 1, 0, 0
3404, 1113244, 1, 0, 0
3500, 1061640, 1, 0, 0
3600, 1012352, 1, 0, 0
3700, 986902, 1, 0, 0
3800, 1012368, 1, 0, 0
3900, 1027680, 1, 0, 0
4000, 1002526, 1, 0, 0
4100, 1046883, 1, 0, 0
4200, 1001829, 1, 0, 0
4300, 1017381, 1, 0, 0
4400, 995838, 1, 0, 0
4500, 1029440, 1, 0, 0
4600, 1026736, 1, 0, 0
4701, 1005093, 1, 0, 0
4800, 1040592, 1, 0, 0
4900, 1102418, 1, 0, 0
5000, 1033958, 1, 0, 0
5100, 1021173, 1, 0, 0
5200, 1019050, 1, 0, 0
5300, 1008070, 1, 0, 0
5400, 1050149, 1, 0, 0
5501, 1107944, 1, 0, 0
5600, 1022804, 1, 0, 0
5700, 990417, 1, 0, 0
5800, 1010523, 1, 0, 0
5900, 1046261, 1, 0, 0
6004, 987230, 1, 0, 0
6100, 1051789, 1, 0, 0
6200, 1006027, 1, 0, 0
6300, 1019062, 1, 0, 0
6400, 970580, 1, 0, 0
6500, 1099742, 1, 0, 0
6600, 1010383, 1, 0, 0
6700, 1005096, 1, 0, 0
6800, 1032096, 1, 0, 0
6900, 1024912, 1, 0, 0
7000, 1015059, 1, 0, 0
7100, 1066576, 1, 0, 0
7200, 1012372, 1, 0, 0
7300, 1012027, 1, 0, 0
7400, 1066078, 1, 0, 0
7500, 1102955, 1, 0, 0
7600, 1035225, 1, 0, 0
7700, 1003331, 1, 0, 0
7800, 1008768, 1, 0, 0
7900, 1027169, 1, 0, 0
8000, 998933, 1, 0, 0
8100, 1067713, 1, 0, 0
8200, 1011640, 1, 0, 0
8300, 1012203, 1, 0, 0
8400, 1052805, 1, 0, 0
8500, 1053105, 1, 0, 0
8600, 993078, 1, 0, 0
8700, 1011107, 1, 0, 0
8800, 1030981, 1, 0, 0
8900, 1008147, 1, 0, 0
9000, 1021544, 1, 0, 0
9100, 1079870, 1, 0, 0
