100, 13216, 1, 0, 0
200, 16416, 1, 0, 0
300, 13739, 1, 0, 0
400, 13358, 1, 0, 0
500, 13348, 1, 0, 0
600, 16612, 1, 0, 0
700, 14901, 1, 0, 0
800, 15053, 1, 0, 0
900, 16090, 1, 0, 0
1000, 14347, 1, 0, 0
1100, 14588, 1, 0, 0
1200, 14821, 1, 0, 0
1300, 14485, 1, 0, 0
1400, 15301, 1, 0, 0
1500, 13701, 1, 0, 0
1600, 13844, 1, 0, 0
1700, 14123, 1, 0, 0
1800, 14626, 1, 0, 0
1900, 14782, 1, 0, 0
2000, 14657, 1, 0, 0
2100, 13872, 1, 0, 0
2200, 15175, 1, 0, 0
2300, 15740, 1, 0, 0
2400, 14671, 1, 0, 0
2500, 15603, 1, 0, 0
2600, 15601, 1, 0, 0
2700, 15394, 1, 0, 0
2800, 14984, 1, 0, 0
2900, 13076, 1, 0, 0
3000, 15010, 1, 0, 0
3100, 14668, 1, 0, 0
3200, 14541, 1, 0, 0
3300, 14138, 1, 0, 0
3400, 15188, 1, 0, 0
3500, 12685, 1, 0, 0
3600, 13479, 1, 0, 0
3700, 17056, 1, 0, 0
3800, 16683, 1, 0, 0
3900, 13076, 1, 0, 0
4000, 14363, 1, 0, 0
4100, 14952, 1, 0, 0
4200, 14250, 1, 0, 0
4300, 14091, 1, 0, 0
4400, 16376, 1, 0, 0
4500, 16117, 1, 0, 0
4600, 13475, 1, 0, 0
4700, 14684, 1, 0, 0
4800, 14825, 1, 0, 0
4900, 13808, 1, 0, 0
5000, 15893, 1, 0, 0
5100, 15121, 1, 0, 0
5200, 15312, 1, 0, 0
5300, 13893, 1, 0, 0
5400, 14735, 1, 0, 0
5500, 15296, 1, 0, 0
5600, 15076, 1, 0, 0
5700, 14369, 1, 0, 0
5800, 14557, 1, 0, 0
5900, 13619, 1, 0, 0
6000, 15407, 1, 0, 0
6100, 14068, 1, 0, 0
6200, 13880, 1, 0, 0
6300, 14773, 1, 0, 0
6400, 14233, 1, 0, 0
6500, 15140, 1, 0, 0
6600, 15294, 1, 0, 0
6700, 14133, 1, 0, 0
6800, 14484, 1, 0, 0
6900, 14796, 1, 0, 0
7000, 13907, 1, 0, 0
7100, 14502, 1, 0, 0
7200, 14687, 1, 0, 0
7300, 15865, 1, 0, 0
7400, 14238, 1, 0, 0
7500, 14696, 1, 0, 0
7600, 12766, 1, 0, 0
7700, 15017, 1, 0, 0
7800, 14587, 1, 0, 0
7900, 14380, 1, 0, 0
8000, 13456, 1, 0, 0
8100, 13779, 1, 0, 0
8201, 14657, 1, 0, 0
8300, 14285, 1, 0, 0
8400, 13237, 1, 0, 0
8500, 16656, 1, 0, 0
8600, 13973, 1, 0, 0
8700, 15892, 1, 0, 0
8800, 16068, 1, 0, 0
8900, 14450, 1, 0, 0
9000, 13647, 1, 0, 0
9100, 15296, 1, 0, 0
9200, 14539, 1, 0, 0
9300, 14215, 1, 0, 0
9400, 13968, 1, 0, 0
9500, 16146, 1, 0, 0
