100, 1013173, 1, 0, 0
200, 1047311, 1, 0, 0
300, 1012893, 1, 0, 0
400, 1021778, 1, 0, 0
500, 1019378, 1, 0, 0
600, 1005005, 1, 0, 0
700, 1003888, 1, 0, 0
800, 1062492, 1, 0, 0
900, 1112478, 1, 0, 0
1000, 1028300, 1, 0, 0
1100, 1110810, 1, 0, 0
1200, 991283, 1, 0, 0
1300, 1013389, 1, 0, 0
1400, 1020266, 1, 0, 0
1500, 997806, 1, 0, 0
1600, 996769, 1, 0, 0
1700, 997867, 1, 0, 0
1800, 1005849, 1, 0, 0
1900, 1013545, 1, 0, 0
2000, 1017101, 1, 0, 0
2100, 1043196, 1, 0, 0
2200, 997721, 1, 0, 0
2300, 1001964, 1, 0, 0
2400, 1013275, 1, 0, 0
2500, 1004605, 1, 0, 0
2600, 1047675, 1, 0, 0
2700, 974257, 1, 0, 0
2800, 964834, 1, 0, 0
2900, 1013307, 1, 0, 0
3000, 995787, 1, 0, 0
3100, 1013523, 1, 0, 0
3200, 1002352, 1, 0, 0
3300, 1018692, 1, 0, 0
3400, 975323, 1, 0, 0
3500, 1095829, 1, 0, 0
3600, 1039875, 1, 0, 0
3700, 1023111, 1, 0, 0
3800, 988113, 1, 0, 0
3900, 1031550, 1, 0, 0
4000, 1027260, 1, 0, 0
4100, 1014794, 1, 0, 0
4200, 1048934, 1, 0, 0
4300, 983750, 1, 0, 0
4402, 1012350, 1, 0, 0
4500, 1019179, 1, 0, 0
4600, 974316, 1, 0, 0
4700, 1046704, 1, 0, 0
4800, 1014653, 1, 0, 0
4900, 1036195, 1, 0, 0
5000, 1050892, 1, 0, 0
5100, 1005391, 1, 0, 0
5200, 1053523, 1, 0, 0
5300, 997459, 1, 0, 0
5400, 1020603, 1, 0, 0
5500, 1133589, 1, 0, 0
5600, 1025026, 1, 0, 0
5700, 1022637, 1, 0, 0
5800, 1023680, 1, 0, 0
5900, 1042270, 1, 0, 0
6000, 999439, 1, 0, 0
6100, 1020259, 1, 0, 0
6200, 1006155, 1, 0, 0
6300, 1004065, 1, 0, 0
6400, 1014935, 1, 0, 0
6500, 1033629, 1, 0, 0
6600, 1051031, 1, 0, 0
6700, 1000658, 1, 0, 0
6800, 1005504, 1, 0, 0
6900, 1007709, 1, 0, 0
7000, 1006709, 1, 0, 0
7100, 1096712, 1, 0, 0
7200, 1050839, 1, 0, 0
7300, 1035424, 1, 0, 0
7400, 1039125, 1, 0, 0
7500, 1108771, 1, 0, 0
7600, 1033888, 1, 0, 0
7700, 1015115, 1, 0, 0
7800, 970551, 1, 0, 0
7900, 1010259, 1, 0, 0
8000, 1032018, 1, 0, 0
8100, 1029341, 1, 0, 0
8200, 1013774, 1, 0, 0
8300, 1001846, 1, 0, 0
8400, 1039330, 1, 0, 0
8500, 994269, 1, 0, 0
8600, 1014295, 1, 0, 0
