100, 1039492, 1, 0, 0
200, 1029663, 1, 0, 0
300, 1001286, 1, 0, 0
400, 986514, 1, 0, 0
500, 1041918, 1, 0, 0
600, 969011, 1, 0, 0
700, 1014737, 1, 0, 0
800, 1082977, 1, 0, 0
900, 1003250, 1, 0, 0
1000, 1027716, 1, 0, 0
1100, 1161644, 1, 0, 0
1200, 996637, 1, 0, 0
1300, 1023179, 1, 0, 0
1400, 1037666, 1, 0, 0
1500, 994033, 1, 0, 0
1600, 993818, 1, 0, 0
1700, 974346, 1, 0, 0
1800, 1041690, 1, 0, 0
1900, 993112, 1, 0, 0
2000, 1001262, 1, 0, 0
2100, 1112305, 1, 0, 0
2200, 996422, 1, 0, 0
2300, 1001800, 1, 0, 0
2401, 988896, 1, 0, 0
2500, 1027124, 1, 0, 0
2600, 967571, 1, 0, 0
2700, 1030129, 1, 0, 0
2800, 1089399, 1, 0, 0
2900, 1000934, 1, 0, 0
3000, 1006036, 1, 0, 0
3100, 985468, 1, 0, 0
3200, 1008378, 1, 0, 0
3300, 986831, 1, 0, 0
3400, 1059328, 1, 0, 0
3500, 1042592, 1, 0, 0
3600, 1003206, 1, 0, 0
3700, 999856, 1, 0, 0
3800, 1021227, 1, 0, 0
3900, 1042271, 1, 0, 0
4000, 1007304, 1, 0, 0
4100, 1013784, 1, 0, 0
4200, 1000739, 1, 0, 0
4300, 989833, 1, 0, 0
4400, 1022893, 1, 0, 0
4500, 1003751, 1, 0, 0
4600, 1012638, 1, 0, 0
4700, 1052488, 1, 0, 0
4800, 1068271, 1, 0, 0
4900, 1072059, 1, 0, 0
5000, 1035254, 1, 0, 0
5100, 1047649, 1, 0, 0
5200, 998837, 1, 0, 0
5300, 1010234, 1, 0, 0
5400, 1036421, 1, 0, 0
5500, 1166678, 1, 0, 0
5600, 1006534, 1, 0, 0
5700, 988394, 1, 0, 0
5800, 1034186, 1, 0, 0
5900, 1019270, 1, 0, 0
6000, 1010342, 1, 0, 0
6100, 1013191, 1, 0, 0
6200, 998709, 1, 0, 0
6300, 1037154, 1, 0, 0
6400, 1030846, 1, 0, 0
6500, 1019989, 1, 0, 0
