100, 1023358, 1, 0, 0
200, 1067044, 1, 0, 0
300, 1006940, 1, 0, 0
400, 1050227, 1, 0, 0
500, 1039880, 1, 0, 0
600, 1005289, 1, 0, 0
700, 1011524, 1, 0, 0
800, 1066583, 1, 0, 0
900, 1025518, 1, 0, 0
1000, 1042879, 1, 0, 0
1100, 1131372, 1, 0, 0
1200, 1005423, 1, 0, 0
1300, 989666, 1, 0, 0
1400, 999565, 1, 0, 0
1500, 1036848, 1, 0, 0
1600, 1034265, 1, 0, 0
1700, 1016198, 1, 0, 0
1800, 1038568, 1, 0, 0
1900, 1060670, 1, 0, 0
2000, 1063105, 1, 0, 0
2100, 1144816, 1, 0, 0
2200, 1018543, 1, 0, 0
2300, 1010640, 1, 0, 0
2400, 1046025, 1, 0, 0
2500, 1090649, 1, 0, 0
2600, 989266, 1, 0, 0
2700, 977267, 1, 0, 0
2800, 1037645, 1, 0, 0
2900, 1032448, 1, 0, 0
3000, 1002567, 1, 0, 0
3100, 1022912, 1, 0, 0
3200, 1017701, 1, 0, 0
3300, 1021158, 1, 0, 0
3404, 1049843, 1, 0, 0
3500, 1068787, 1, 0, 0
3600, 1031065, 1, 0, 0
3700, 1026846, 1, 0, 0
3800, 1019348, 1, 0, 0
3900, 1039259, 1, 0, 0
4000, 1010694, 1, 0, 0
4100, 1052447, 1, 0, 0
4200, 1034402, 1, 0, 0
4300, 1004833, 1, 0, 0
4400, 1031926, 1, 0, 0
4500, 1051385, 1, 0, 0
4600, 1034780, 1, 0, 0
4700, 1037318, 1, 0, 0
4800, 1080448, 1, 0, 0
4900, 1076809, 1, 0, 0
5000, 1026669, 1, 0, 0
5100, 1044637, 1, 0, 0
5200, 1021987, 1, 0, 0
5300, 1016524, 1, 0, 0
5400, 1052188, 1, 0, 0
5500, 1158774, 1, 0, 0
5600, 1041744, 1, 0, 0
5700, 1024914, 1, 0, 0
5800, 1040755, 1, 0, 0
5900, 1023086, 1, 0, 0
6000, 1018199, 1, 0, 0
6100, 1101502, 1, 0, 0
6200, 997243, 1, 0, 0
6300, 1060723, 1, 0, 0
6400, 1026628, 1, 0, 0
6500, 1067680, 1, 0, 0
6600, 1040447, 1, 0, 0
6700, 1025292, 1, 0, 0
6800, 1020073, 1, 0, 0
6901, 1039258, 1, 0, 0
7000, 1050401, 1, 0, 0
7100, 1070548, 1, 0, 0
7200, 1034761, 1, 0, 0
7300, 1070661, 1, 0, 0
7400, 1021581, 1, 0, 0
7500, 1199208, 1, 0, 0
7600, 1065583, 1, 0, 0
7700, 1028902, 1, 0, 0
7800, 1067990, 1, 0, 0
7900, 1002463, 1, 0, 0
8000, 1046472, 1, 0, 0
8100, 1056842, 1, 0, 0
8200, 993975, 1, 0, 0
8300, 1034979, 1, 0, 0
8400, 1092849, 1, 0, 0
8500, 1067529, 1, 0, 0
8600, 1014269, 1, 0, 0
8700, 1016321, 1, 0, 0
8800, 1022738, 1, 0, 0
8900, 1035800, 1, 0, 0
9000, 1020218, 1, 0, 0
9100, 1049506, 1, 0, 0
9200, 1029650, 1, 0, 0
9300, 995881, 1, 0, 0
9400, 1040366, 1, 0, 0
9500, 1051925, 1, 0, 0
9600, 1036625, 1, 0, 0
9700, 1045153, 1, 0, 0
9800, 1020359, 1, 0, 0
9900, 1035416, 1, 0, 0
10000, 1017646, 1, 0, 0
10100, 1088341, 1, 0, 0
10200, 1021800, 1, 0, 0
10300, 1016755, 1, 0, 0
10400, 1032499, 1, 0, 0
10500, 1074269, 1, 0, 0
10600, 1054670, 1, 0, 0
10700, 1035243, 1, 0, 0
10800, 1063466, 1, 0, 0
10900, 1160286, 1, 0, 0
11000, 1049018, 1, 0, 0
11100, 1060350, 1, 0, 0
11200, 996212, 1, 0, 0
11300, 1024422, 1, 0, 0
11400, 989543, 1, 0, 0
11500, 1039727, 1, 0, 0
11600, 1045175, 1, 0, 0
11700, 1042354, 1, 0, 0
11800, 1041713, 1, 0, 0
11900, 1056679, 1, 0, 0
12000, 1053524, 1, 0, 0
12108, 1044270, 1, 0, 0
12200, 1097471, 1, 0, 0
12300, 1002236, 1, 0, 0
12400, 1026889, 1, 0, 0
12500, 1025533, 1, 0, 0
12600, 1011472, 1, 0, 0
12700, 1014336, 1, 0, 0
12800, 1047621, 1, 0, 0
12900, 993317, 1, 0, 0
13000, 1053096, 1, 0, 0
13100, 1050064, 1, 0, 0
13200, 1046795, 1, 0, 0
13300, 1033120, 1, 0, 0
13400, 1068104, 1, 0, 0
13500, 1016419, 1, 0, 0
13600, 1018878, 1, 0, 0
13700, 991298, 1, 0, 0
13800, 994852, 1, 0, 0
13900, 1002423, 1, 0, 0
14000, 976878, 1, 0, 0
14100, 985587, 1, 0, 0
14200, 1024993, 1, 0, 0
14300, 1012973, 1, 0, 0
14400, 1011867, 1, 0, 0
14500, 1058978, 1, 0, 0
14600, 998842, 1, 0, 0
14700, 1036475, 1, 0, 0
14800, 1039710, 1, 0, 0
14900, 1048861, 1, 0, 0
15000, 1057029, 1, 0, 0
15100, 1145750, 1, 0, 0
15200, 1027720, 1, 0, 0
15300, 1044223, 1, 0, 0
15400, 1080501, 1, 0, 0
15500, 1125209, 1, 0, 0
15600, 1057017, 1, 0, 0
15700, 1000158, 1, 0, 0
15800, 996160, 1, 0, 0
15900, 1028546, 1, 0, 0
16000, 1051278, 1, 0, 0
16100, 1062745, 1, 0, 0
16200, 1081719, 1, 0, 0
16300, 1003632, 1, 0, 0
16400, 997862, 1, 0, 0
16500, 1195172, 1, 0, 0
16600, 1005561, 1, 0, 0
16700, 1013980, 1, 0, 0
16800, 1058999, 1, 0, 0
16900, 1031603, 1, 0, 0
17000, 1031389, 1, 0, 0
17100, 1036889, 1, 0, 0
17200, 1035615, 1, 0, 0
17300, 1012843, 1, 0, 0
17400, 1002484, 1, 0, 0
17500, 1023018, 1, 0, 0
17600, 1071633, 1, 0, 0
17700, 962205, 1, 0, 0
17800, 1012012, 1, 0, 0
17900, 976268, 1, 0, 0
18000, 986753, 1, 0, 0
18100, 999536, 1, 0, 0
18200, 986710, 1, 0, 0
18300, 976301, 1, 0, 0
18400, 1010198, 1, 0, 0
18500, 1065293, 1, 0, 0
18600, 1049624, 1, 0, 0
