250, 61440, 1, 0, 0
350, 63680, 1, 0, 0
450, 60480, 1, 0, 0
550, 62080, 1, 0, 0
650, 62400, 1, 0, 0
749, 61737, 1, 0, 0
849, 61440, 1, 0, 0
949, 59840, 1, 0, 0
1050, 60800, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 63353, 1, 0, 0
1349, 62720, 1, 0, 0
1449, 62720, 1, 0, 0
1549, 65280, 1, 0, 0
1649, 63040, 1, 0, 0
1749, 62720, 1, 0, 0
1849, 58880, 1, 0, 0
1949, 61120, 1, 0, 0
2050, 56640, 1, 0, 0
2150, 62400, 1, 0, 0
2250, 65292, 1, 0, 0
2350, 62080, 1, 0, 0
2450, 59520, 1, 0, 0
2550, 57600, 1, 0, 0
2650, 63040, 1, 0, 0
2749, 62707, 1, 0, 0
2849, 60480, 1, 0, 0
2949, 61440, 1, 0, 0
3049, 63040, 1, 0, 0
3149, 64000, 1, 0, 0
3250, 61760, 1, 0, 0
3350, 63360, 1, 0, 0
3450, 56640, 1, 0, 0
3550, 60160, 1, 0, 0
3650, 61120, 1, 0, 0
3749, 62383, 1, 0, 0
3849, 62400, 1, 0, 0
3949, 63040, 1, 0, 0
4049, 62720, 1, 0, 0
4149, 61440, 1, 0, 0
4250, 62400, 1, 0, 0
4350, 61440, 1, 0, 0
4450, 61120, 1, 0, 0
4550, 60480, 1, 0, 0
4650, 63040, 1, 0, 0
4749, 62060, 1, 0, 0
4849, 61760, 1, 0, 0
4949, 60160, 1, 0, 0
5049, 59840, 1, 0, 0
5149, 59840, 1, 0, 0
5249, 61760, 1, 0, 0
5350, 61440, 1, 0, 0
5450, 56960, 1, 0, 0
5550, 58880, 1, 0, 0
5650, 61440, 1, 0, 0
5749, 61737, 1, 0, 0
5849, 61440, 1, 0, 0
5949, 60480, 1, 0, 0
6049, 60480, 1, 0, 0
6149, 60480, 1, 0, 0
6249, 63360, 1, 0, 0
6349, 64000, 1, 0, 0
6449, 62720, 1, 0, 0
6550, 61120, 1, 0, 0
6650, 61440, 1, 0, 0
6749, 60767, 1, 0, 0
6849, 63040, 1, 0, 0
6949, 59840, 1, 0, 0
7049, 58240, 1, 0, 0
7149, 60160, 1, 0, 0
7249, 60800, 1, 0, 0
7349, 61440, 1, 0, 0
7449, 61440, 1, 0, 0
7549, 56640, 1, 0, 0
7649, 61760, 1, 0, 0
7750, 63040, 1, 0, 0
7850, 61440, 1, 0, 0
7950, 64000, 1, 0, 0
8050, 59520, 1, 0, 0
8150, 63360, 1, 0, 0
8249, 61090, 1, 0, 0
8349, 61440, 1, 0, 0
8449, 62400, 1, 0, 0
8549, 61440, 1, 0, 0
8650, 63680, 1, 0, 0
8749, 63030, 1, 0, 0
8849, 61120, 1, 0, 0
8949, 59520, 1, 0, 0
9049, 63680, 1, 0, 0
9149, 61440, 1, 0, 0
9249, 61760, 1, 0, 0
9349, 62400, 1, 0, 0
9449, 62720, 1, 0, 0
9550, 61120, 1, 0, 0
9650, 62720, 1, 0, 0
9749, 60767, 1, 0, 0
9849, 64320, 1, 0, 0
9949, 62400, 1, 0, 0
10049, 60480, 1, 0, 0
10149, 54400, 1, 0, 0
10249, 61760, 1, 0, 0
10349, 61120, 1, 0, 0
10449, 62400, 1, 0, 0
10550, 59840, 1, 0, 0
10650, 56640, 1, 0, 0
10749, 63676, 1, 0, 0
10849, 60800, 1, 0, 0
10949, 55680, 1, 0, 0
11049, 61760, 1, 0, 0
11149, 57600, 1, 0, 0
11249, 63680, 1, 0, 0
11349, 61120, 1, 0, 0
11449, 61760, 1, 0, 0
11550, 59840, 1, 0, 0
11650, 64000, 1, 0, 0
11749, 61414, 1, 0, 0
11849, 61760, 1, 0, 0
11949, 64000, 1, 0, 0
12049, 63040, 1, 0, 0
12149, 54080, 1, 0, 0
12249, 62400, 1, 0, 0
12349, 62400, 1, 0, 0
12449, 62080, 1, 0, 0
12550, 60160, 1, 0, 0
12650, 61760, 1, 0, 0
12749, 59151, 1, 0, 0
12849, 61120, 1, 0, 0
12949, 61120, 1, 0, 0
13049, 60800, 1, 0, 0
13149, 60160, 1, 0, 0
13249, 60160, 1, 0, 0
13349, 63040, 1, 0, 0
13449, 61440, 1, 0, 0
13550, 61120, 1, 0, 0
13650, 60800, 1, 0, 0
13749, 64646, 1, 0, 0
13849, 64320, 1, 0, 0
13949, 63680, 1, 0, 0
14049, 62400, 1, 0, 0
14149, 62400, 1, 0, 0
14249, 64000, 1, 0, 0
14349, 62400, 1, 0, 0
14449, 62400, 1, 0, 0
14550, 57280, 1, 0, 0
14650, 64000, 1, 0, 0
14749, 61090, 1, 0, 0
14849, 57600, 1, 0, 0
14949, 60160, 1, 0, 0
15049, 60800, 1, 0, 0
15149, 56320, 1, 0, 0
15249, 57600, 1, 0, 0
15349, 61440, 1, 0, 0
15449, 59200, 1, 0, 0
15550, 55040, 1, 0, 0
15650, 56320, 1, 0, 0
15749, 62707, 1, 0, 0
15849, 62720, 1, 0, 0
15949, 61760, 1, 0, 0
16049, 61120, 1, 0, 0
16149, 61760, 1, 0, 0
16249, 55360, 1, 0, 0
16349, 60480, 1, 0, 0
16449, 63680, 1, 0, 0
16549, 52480, 1, 0, 0
16649, 64320, 1, 0, 0
16750, 62720, 1, 0, 0
16850, 63360, 1, 0, 0
16950, 61760, 1, 0, 0
17050, 59840, 1, 0, 0
17150, 64960, 1, 0, 0
17249, 59474, 1, 0, 0
