250, 1924, 1, 0, 0
350, 1980, 1, 0, 0
450, 1880, 1, 0, 0
550, 1950, 1, 0, 0
650, 1980, 1, 0, 0
749, 1949, 1, 0, 0
849, 1880, 1, 0, 0
949, 1960, 1, 0, 0
1049, 1860, 1, 0, 0
1149, 1850, 1, 0, 0
1250, 2000, 1, 0, 0
1350, 1970, 1, 0, 0
1450, 2000, 1, 0, 0
1550, 1940, 1, 0, 0
1650, 1940, 1, 0, 0
1749, 1939, 1, 0, 0
1849, 1910, 1, 0, 0
1949, 1890, 1, 0, 0
2049, 1690, 1, 0, 0
2149, 1940, 1, 0, 0
2249, 1970, 1, 0, 0
2350, 2000, 1, 0, 0
2450, 1890, 1, 0, 0
2550, 1860, 1, 0, 0
2650, 2070, 1, 0, 0
2749, 1959, 1, 0, 0
2849, 1910, 1, 0, 0
2949, 1980, 1, 0, 0
3049, 1980, 1, 0, 0
3149, 1940, 1, 0, 0
3249, 1950, 1, 0, 0
3349, 1980, 1, 0, 0
3449, 1870, 1, 0, 0
3550, 1890, 1, 0, 0
3650, 1950, 1, 0, 0
3749, 1959, 1, 0, 0
3849, 1930, 1, 0, 0
3949, 1910, 1, 0, 0
4049, 1960, 1, 0, 0
4149, 1920, 1, 0, 0
4249, 1950, 1, 0, 0
4349, 2030, 1, 0, 0
4449, 1850, 1, 0, 0
4549, 1920, 1, 0, 0
4650, 1900, 1, 0, 0
4749, 1909, 1, 0, 0
4849, 1860, 1, 0, 0
4949, 1850, 1, 0, 0
5049, 1960, 1, 0, 0
5149, 1950, 1, 0, 0
5249, 1970, 1, 0, 0
5349, 1920, 1, 0, 0
5449, 1700, 1, 0, 0
5549, 1970, 1, 0, 0
5649, 1890, 1, 0, 0
5750, 1930, 1, 0, 0
5850, 1970, 1, 0, 0
5950, 1920, 1, 0, 0
6050, 1840, 1, 0, 0
6150, 1970, 1, 0, 0
6249, 1979, 1, 0, 0
6349, 1890, 1, 0, 0
6449, 1870, 1, 0, 0
6549, 1890, 1, 0, 0
6649, 1960, 1, 0, 0
6749, 2000, 1, 0, 0
6849, 1870, 1, 0, 0
6949, 1920, 1, 0, 0
7050, 1910, 1, 0, 0
7150, 1890, 1, 0, 0
7249, 1878, 1, 0, 0
7349, 1900, 1, 0, 0
7449, 1790, 1, 0, 0
7549, 1790, 1, 0, 0
7649, 1930, 1, 0, 0
7749, 1890, 1, 0, 0
7849, 1950, 1, 0, 0
7949, 1930, 1, 0, 0
8050, 1890, 1, 0, 0
8150, 1980, 1, 0, 0
8249, 1979, 1, 0, 0
8349, 1820, 1, 0, 0
8449, 1930, 1, 0, 0
8549, 1910, 1, 0, 0
8649, 1950, 1, 0, 0
8749, 1960, 1, 0, 0
8849, 1960, 1, 0, 0
8949, 1920, 1, 0, 0
9049, 1920, 1, 0, 0
9149, 1940, 1, 0, 0
9250, 2000, 1, 0, 0
9350, 1910, 1, 0, 0
9450, 1940, 1, 0, 0
9550, 1900, 1, 0, 0
9650, 1930, 1, 0, 0
9749, 1949, 1, 0, 0
9849, 1950, 1, 0, 0
9949, 1920, 1, 0, 0
10049, 1990, 1, 0, 0
10149, 1820, 1, 0, 0
10250, 1950, 1, 0, 0
10350, 1990, 1, 0, 0
10450, 1850, 1, 0, 0
10550, 1890, 1, 0, 0
10650, 1890, 1, 0, 0
10749, 1939, 1, 0, 0
10849, 1800, 1, 0, 0
10949, 1800, 1, 0, 0
11049, 1860, 1, 0, 0
11149, 1970, 1, 0, 0
11249, 1990, 1, 0, 0
11349, 1960, 1, 0, 0
11450, 2030, 1, 0, 0
11550, 1850, 1, 0, 0
11650, 1920, 1, 0, 0
11749, 1969, 1, 0, 0
11849, 1840, 1, 0, 0
11949, 1860, 1, 0, 0
12049, 2000, 1, 0, 0
12149, 1750, 1, 0, 0
12249, 1970, 1, 0, 0
12349, 1990, 1, 0, 0
12449, 1950, 1, 0, 0
12550, 1960, 1, 0, 0
12650, 1980, 1, 0, 0
12749, 1939, 1, 0, 0
12849, 1930, 1, 0, 0
12949, 1960, 1, 0, 0
13049, 1910, 1, 0, 0
13149, 1900, 1, 0, 0
13249, 1910, 1, 0, 0
13349, 1890, 1, 0, 0
13449, 1960, 1, 0, 0
13549, 1900, 1, 0, 0
13649, 2030, 1, 0, 0
13750, 2030, 1, 0, 0
13850, 1980, 1, 0, 0
13950, 2020, 1, 0, 0
14050, 2020, 1, 0, 0
14150, 1980, 1, 0, 0
14249, 2000, 1, 0, 0
14349, 1940, 1, 0, 0
14449, 1930, 1, 0, 0
14549, 1980, 1, 0, 0
14649, 1960, 1, 0, 0
14749, 1910, 1, 0, 0
14849, 1900, 1, 0, 0
14950, 1920, 1, 0, 0
15050, 1900, 1, 0, 0
15150, 1760, 1, 0, 0
15249, 1919, 1, 0, 0
15349, 1870, 1, 0, 0
15449, 1730, 1, 0, 0
15549, 1940, 1, 0, 0
15649, 1910, 1, 0, 0
15749, 2000, 1, 0, 0
15849, 2000, 1, 0, 0
15949, 1940, 1, 0, 0
16050, 1820, 1, 0, 0
16150, 1920, 1, 0, 0
16249, 1919, 1, 0, 0
16349, 1970, 1, 0, 0
16449, 2040, 1, 0, 0
16549, 1640, 1, 0, 0
16649, 2000, 1, 0, 0
16749, 1910, 1, 0, 0
16849, 1920, 1, 0, 0
16949, 1920, 1, 0, 0
17049, 1890, 1, 0, 0
17149, 2010, 1, 0, 0
17250, 1950, 1, 0, 0
17350, 1930, 1, 0, 0
17450, 2000, 1, 0, 0
17550, 1980, 1, 0, 0
17650, 1880, 1, 0, 0
17749, 2030, 1, 0, 0
17849, 2010, 1, 0, 0
17949, 2030, 1, 0, 0
18049, 2030, 1, 0, 0
18149, 2010, 1, 0, 0
18249, 2020, 1, 0, 0
18350, 2030, 1, 0, 0
18450, 1920, 1, 0, 0
18550, 1920, 1, 0, 0
18650, 1850, 1, 0, 0
18749, 1898, 1, 0, 0
18849, 1830, 1, 0, 0
18949, 2040, 1, 0, 0
19049, 1940, 1, 0, 0
19149, 1930, 1, 0, 0
19249, 1910, 1, 0, 0
19349, 2020, 1, 0, 0
19449, 2010, 1, 0, 0
19550, 1960, 1, 0, 0
19650, 1980, 1, 0, 0
19749, 2010, 1, 0, 0
19849, 2020, 1, 0, 0
19949, 1940, 1, 0, 0
20049, 1900, 1, 0, 0
20149, 1920, 1, 0, 0
20249, 1980, 1, 0, 0
20349, 2030, 1, 0, 0
20449, 1940, 1, 0, 0
20549, 2010, 1, 0, 0
20650, 1920, 1, 0, 0
20750, 2010, 1, 0, 0
20850, 2030, 1, 0, 0
20950, 2020, 1, 0, 0
21050, 1960, 1, 0, 0
21150, 2100, 1, 0, 0
21249, 1919, 1, 0, 0
21349, 2050, 1, 0, 0
21449, 2060, 1, 0, 0
21549, 1940, 1, 0, 0
21649, 1970, 1, 0, 0
21750, 2030, 1, 0, 0
21850, 1990, 1, 0, 0
21950, 2000, 1, 0, 0
22050, 2020, 1, 0, 0
22150, 2040, 1, 0, 0
22249, 2000, 1, 0, 0
22349, 1980, 1, 0, 0
22449, 1980, 1, 0, 0
22549, 1990, 1, 0, 0
22649, 2030, 1, 0, 0
22749, 2000, 1, 0, 0
22849, 2040, 1, 0, 0
22950, 1880, 1, 0, 0
23050, 2010, 1, 0, 0
23150, 1990, 1, 0, 0
23249, 2020, 1, 0, 0
23349, 2090, 1, 0, 0
23449, 2000, 1, 0, 0
23549, 1950, 1, 0, 0
23649, 1990, 1, 0, 0
23749, 1940, 1, 0, 0
23849, 1930, 1, 0, 0
23949, 2000, 1, 0, 0
24050, 1950, 1, 0, 0
24150, 2030, 1, 0, 0
24249, 2010, 1, 0, 0
24349, 2010, 1, 0, 0
24449, 2010, 1, 0, 0
24549, 1950, 1, 0, 0
24649, 1980, 1, 0, 0
24749, 1970, 1, 0, 0
24849, 1970, 1, 0, 0
24949, 1980, 1, 0, 0
25049, 2000, 1, 0, 0
25149, 2000, 1, 0, 0
25250, 1750, 1, 0, 0
25350, 1970, 1, 0, 0
25450, 1950, 1, 0, 0
25550, 1940, 1, 0, 0
25650, 2020, 1, 0, 0
25749, 1949, 1, 0, 0
25849, 2020, 1, 0, 0
25949, 2010, 1, 0, 0
26049, 1890, 1, 0, 0
