250, 61824, 1, 0, 0
350, 63680, 1, 0, 0
450, 60160, 1, 0, 0
550, 61760, 1, 0, 0
650, 63360, 1, 0, 0
749, 63030, 1, 0, 0
849, 58560, 1, 0, 0
949, 63040, 1, 0, 0
1049, 58880, 1, 0, 0
1149, 60800, 1, 0, 0
1249, 64640, 1, 0, 0
1349, 63360, 1, 0, 0
1449, 61760, 1, 0, 0
1550, 64960, 1, 0, 0
1650, 61440, 1, 0, 0
1749, 59474, 1, 0, 0
1849, 60800, 1, 0, 0
1949, 64000, 1, 0, 0
2049, 57920, 1, 0, 0
2149, 64640, 1, 0, 0
2249, 63360, 1, 0, 0
2349, 60480, 1, 0, 0
2449, 62720, 1, 0, 0
2549, 61760, 1, 0, 0
2649, 63040, 1, 0, 0
2749, 62720, 1, 0, 0
2849, 62720, 1, 0, 0
2949, 60800, 1, 0, 0
3050, 61120, 1, 0, 0
3150, 63680, 1, 0, 0
3249, 60767, 1, 0, 0
3349, 63680, 1, 0, 0
3449, 58240, 1, 0, 0
3549, 60160, 1, 0, 0
3649, 63360, 1, 0, 0
3749, 65600, 1, 0, 0
3849, 60800, 1, 0, 0
3949, 62400, 1, 0, 0
4050, 64640, 1, 0, 0
4150, 62080, 1, 0, 0
4249, 64000, 1, 0, 0
4349, 62400, 1, 0, 0
4449, 59520, 1, 0, 0
4549, 60800, 1, 0, 0
4649, 62400, 1, 0, 0
4749, 63680, 1, 0, 0
4849, 61120, 1, 0, 0
4949, 59520, 1, 0, 0
5049, 61760, 1, 0, 0
5149, 63680, 1, 0, 0
5249, 61120, 1, 0, 0
5349, 61440, 1, 0, 0
5449, 55040, 1, 0, 0
5550, 60800, 1, 0, 0
5650, 61120, 1, 0, 0
5749, 61737, 1, 0, 0
5849, 62400, 1, 0, 0
5949, 62400, 1, 0, 0
6049, 58880, 1, 0, 0
6149, 64320, 1, 0, 0
6249, 62400, 1, 0, 0
6349, 62080, 1, 0, 0
6449, 59520, 1, 0, 0
6549, 62720, 1, 0, 0
6649, 61760, 1, 0, 0
6749, 61120, 1, 0, 0
6850, 60800, 1, 0, 0
6950, 63680, 1, 0, 0
7050, 60160, 1, 0, 0
7150, 61760, 1, 0, 0
7249, 60444, 1, 0, 0
7349, 61760, 1, 0, 0
7449, 55040, 1, 0, 0
7549, 60480, 1, 0, 0
7649, 61760, 1, 0, 0
7749, 63040, 1, 0, 0
7849, 62080, 1, 0, 0
7949, 61440, 1, 0, 0
8050, 60160, 1, 0, 0
8150, 63360, 1, 0, 0
8249, 63030, 1, 0, 0
8349, 61440, 1, 0, 0
8449, 62400, 1, 0, 0
8549, 60800, 1, 0, 0
8649, 62720, 1, 0, 0
8749, 61760, 1, 0, 0
8849, 62400, 1, 0, 0
8949, 61760, 1, 0, 0
9049, 62720, 1, 0, 0
9149, 62400, 1, 0, 0
9249, 63360, 1, 0, 0
9349, 63360, 1, 0, 0
9449, 59840, 1, 0, 0
9550, 61120, 1, 0, 0
9650, 62080, 1, 0, 0
9749, 63353, 1, 0, 0
9849, 61120, 1, 0, 0
9949, 62720, 1, 0, 0
10049, 61440, 1, 0, 0
10149, 58240, 1, 0, 0
10249, 63360, 1, 0, 0
10349, 62720, 1, 0, 0
10449, 63680, 1, 0, 0
10549, 62080, 1, 0, 0
10649, 62720, 1, 0, 0
10749, 62080, 1, 0, 0
10849, 61760, 1, 0, 0
10949, 59200, 1, 0, 0
11050, 61440, 1, 0, 0
11150, 60800, 1, 0, 0
11249, 64323, 1, 0, 0
11349, 62720, 1, 0, 0
11449, 61760, 1, 0, 0
11549, 60480, 1, 0, 0
11649, 61120, 1, 0, 0
11749, 60800, 1, 0, 0
11849, 62080, 1, 0, 0
11949, 61440, 1, 0, 0
12049, 62080, 1, 0, 0
12149, 57280, 1, 0, 0
12249, 64320, 1, 0, 0
12349, 62400, 1, 0, 0
12450, 60800, 1, 0, 0
12550, 62080, 1, 0, 0
12650, 61760, 1, 0, 0
12749, 62383, 1, 0, 0
12849, 63360, 1, 0, 0
12949, 61120, 1, 0, 0
13049, 60800, 1, 0, 0
13149, 60480, 1, 0, 0
13249, 61760, 1, 0, 0
13349, 58560, 1, 0, 0
13449, 63680, 1, 0, 0
13549, 58880, 1, 0, 0
13649, 63360, 1, 0, 0
13750, 65600, 1, 0, 0
13850, 65280, 1, 0, 0
13950, 63680, 1, 0, 0
14050, 65280, 1, 0, 0
14150, 62720, 1, 0, 0
14249, 63030, 1, 0, 0
14349, 61440, 1, 0, 0
14449, 61760, 1, 0, 0
14549, 61760, 1, 0, 0
14649, 63040, 1, 0, 0
14749, 60480, 1, 0, 0
14849, 60480, 1, 0, 0
14949, 61120, 1, 0, 0
15049, 61440, 1, 0, 0
15150, 57600, 1, 0, 0
15249, 60121, 1, 0, 0
15349, 62080, 1, 0, 0
15449, 49600, 1, 0, 0
15549, 64320, 1, 0, 0
15649, 56000, 1, 0, 0
15749, 62400, 1, 0, 0
15849, 63360, 1, 0, 0
15949, 62400, 1, 0, 0
16049, 61440, 1, 0, 0
16149, 57280, 1, 0, 0
16249, 62400, 1, 0, 0
16349, 62720, 1, 0, 0
16449, 60160, 1, 0, 0
16550, 57600, 1, 0, 0
16650, 63680, 1, 0, 0
16749, 61737, 1, 0, 0
16849, 62080, 1, 0, 0
16949, 61120, 1, 0, 0
17049, 62720, 1, 0, 0
17149, 63040, 1, 0, 0
17249, 64640, 1, 0, 0
17349, 65600, 1, 0, 0
17449, 66240, 1, 0, 0
17549, 62720, 1, 0, 0
17649, 59520, 1, 0, 0
17749, 64960, 1, 0, 0
17849, 63360, 1, 0, 0
17949, 64000, 1, 0, 0
18050, 64320, 1, 0, 0
18150, 63360, 1, 0, 0
18249, 62707, 1, 0, 0
18349, 64320, 1, 0, 0
18449, 60160, 1, 0, 0
18549, 61760, 1, 0, 0
18649, 60800, 1, 0, 0
18749, 61760, 1, 0, 0
18849, 56640, 1, 0, 0
18949, 64000, 1, 0, 0
19049, 61760, 1, 0, 0
19149, 61760, 1, 0, 0
19249, 62080, 1, 0, 0
19350, 65920, 1, 0, 0
19450, 64960, 1, 0, 0
19550, 63040, 1, 0, 0
19650, 60480, 1, 0, 0
19749, 62707, 1, 0, 0
19849, 63040, 1, 0, 0
19949, 61760, 1, 0, 0
20049, 61120, 1, 0, 0
20149, 62080, 1, 0, 0
20249, 61440, 1, 0, 0
20349, 63680, 1, 0, 0
20449, 64960, 1, 0, 0
20549, 63680, 1, 0, 0
20649, 61440, 1, 0, 0
20750, 64640, 1, 0, 0
20850, 67200, 1, 0, 0
20950, 63360, 1, 0, 0
21050, 63360, 1, 0, 0
21150, 64960, 1, 0, 0
21249, 62707, 1, 0, 0
21349, 64320, 1, 0, 0
21449, 64640, 1, 0, 0
21549, 61440, 1, 0, 0
21649, 66880, 1, 0, 0
21749, 63360, 1, 0, 0
21849, 65920, 1, 0, 0
21949, 63360, 1, 0, 0
22050, 63680, 1, 0, 0
22150, 63680, 1, 0, 0
22249, 64323, 1, 0, 0
22349, 63680, 1, 0, 0
22449, 64320, 1, 0, 0
22549, 64000, 1, 0, 0
22649, 66560, 1, 0, 0
22749, 63680, 1, 0, 0
22849, 64640, 1, 0, 0
22949, 61440, 1, 0, 0
23049, 64960, 1, 0, 0
23149, 65600, 1, 0, 0
23249, 63680, 1, 0, 0
23349, 64640, 1, 0, 0
23449, 64000, 1, 0, 0
23550, 63680, 1, 0, 0
23650, 63680, 1, 0, 0
23749, 64969, 1, 0, 0
23849, 65600, 1, 0, 0
23949, 62720, 1, 0, 0
24049, 64000, 1, 0, 0
24149, 66240, 1, 0, 0
24249, 62400, 1, 0, 0
24349, 63680, 1, 0, 0
24449, 64640, 1, 0, 0
24549, 61760, 1, 0, 0
24649, 62720, 1, 0, 0
24749, 63040, 1, 0, 0
24849, 63360, 1, 0, 0
24950, 60800, 1, 0, 0
25050, 64000, 1, 0, 0
25150, 62080, 1, 0, 0
25249, 56888, 1, 0, 0
25349, 63040, 1, 0, 0
25449, 64000, 1, 0, 0
25549, 62080, 1, 0, 0
25649, 64000, 1, 0, 0
25749, 63360, 1, 0, 0
25849, 63360, 1, 0, 0
25949, 62400, 1, 0, 0
26049, 62080, 1, 0, 0
26149, 61440, 1, 0, 0
26249, 44480, 1, 0, 0
26350, 65280, 1, 0, 0
26450, 64640, 1, 0, 0
26550, 62080, 1, 0, 0
26650, 64320, 1, 0, 0
26749, 63676, 1, 0, 0
26849, 64960, 1, 0, 0
26949, 63680, 1, 0, 0
27049, 64640, 1, 0, 0
27149, 60800, 1, 0, 0
27249, 52800, 1, 0, 0
27349, 65920, 1, 0, 0
27449, 65920, 1, 0, 0
27549, 61760, 1, 0, 0
27649, 52800, 1, 0, 0
27750, 48320, 1, 0, 0
27850, 71360, 1, 0, 0
27950, 64960, 1, 0, 0
28050, 63680, 1, 0, 0
28150, 63680, 1, 0, 0
28249, 63676, 1, 0, 0
28349, 63680, 1, 0, 0
28449, 61120, 1, 0, 0
28549, 69760, 1, 0, 0
28649, 65600, 1, 0, 0
28749, 65280, 1, 0, 0
28849, 66560, 1, 0, 0
28949, 64320, 1, 0, 0
