100, 1022614, 1, 0, 0
200, 1045489, 1, 0, 0
300, 1005783, 1, 0, 0
400, 1051021, 1, 0, 0
500, 1021669, 1, 0, 0
600, 997133, 1, 0, 0
700, 1030982, 1, 0, 0
800, 1129612, 1, 0, 0
900, 1035959, 1, 0, 0
1000, 1060589, 1, 0, 0
1100, 1082385, 1, 0, 0
1200, 1032917, 1, 0, 0
1300, 978369, 1, 0, 0
1400, 1029315, 1, 0, 0
1500, 1016990, 1, 0, 0
1600, 1024902, 1, 0, 0
1700, 1009741, 1, 0, 0
1800, 997285, 1, 0, 0
1900, 1001246, 1, 0, 0
2000, 1002645, 1, 0, 0
2100, 1048057, 1, 0, 0
2200, 987929, 1, 0, 0
2300, 1000488, 1, 0, 0
2400, 1019988, 1, 0, 0
2500, 991124, 1, 0, 0
2600, 1020434, 1, 0, 0
2700, 995536, 1, 0, 0
2800, 998299, 1, 0, 0
2900, 1006135, 1, 0, 0
3000, 999076, 1, 0, 0
3100, 1048165, 1, 0, 0
3200, 989659, 1, 0, 0
3300, 1007769, 1, 0, 0
3400, 1013045, 1, 0, 0
3500, 1093211, 1, 0, 0
3600, 990645, 1, 0, 0
3700, 978184, 1, 0, 0
3800, 1032259, 1, 0, 0
3900, 1024837, 1, 0, 0
4000, 1021412, 1, 0, 0
4100, 1046228, 1, 0, 0
4200, 1018605, 1, 0, 0
4300, 1040445, 1, 0, 0
4400, 978952, 1, 0, 0
4500, 1067059, 1, 0, 0
4600, 988801, 1, 0, 0
4700, 1016248, 1, 0, 0
4800, 1034570, 1, 0, 0
4900, 1075236, 1, 0, 0
5000, 1034378, 1, 0, 0
5100, 1069060, 1, 0, 0
5200, 996866, 1, 0, 0
5300, 1009583, 1, 0, 0
5400, 1034770, 1, 0, 0
5500, 1144898, 1, 0, 0
5600, 1009841, 1, 0, 0
5700, 1030596, 1, 0, 0
5800, 1025648, 1, 0, 0
5900, 1004731, 1, 0, 0
6000, 1028269, 1, 0, 0
6100, 1101042, 1, 0, 0
6200, 967668, 1, 0, 0
6300, 1007046, 1, 0, 0
6400, 1002145, 1, 0, 0
6500, 1109570, 1, 0, 0
6600, 1027618, 1, 0, 0
6700, 1050144, 1, 0, 0
6800, 1015596, 1, 0, 0
6900, 990321, 1, 0, 0
7000, 1012099, 1, 0, 0
7100, 1031930, 1, 0, 0
7200, 1023689, 1, 0, 0
7300, 1011874, 1, 0, 0
7400, 1036034, 1, 0, 0
7500, 1156668, 1, 0, 0
7600, 1017244, 1, 0, 0
7700, 1032100, 1, 0, 0
7800, 1037525, 1, 0, 0
7900, 1020244, 1, 0, 0
8000, 1012270, 1, 0, 0
8100, 1060469, 1, 0, 0
8200, 969354, 1, 0, 0
8300, 1015284, 1, 0, 0
8400, 1071318, 1, 0, 0
8500, 1038818, 1, 0, 0
8600, 1020932, 1, 0, 0
8700, 978691, 1, 0, 0
8800, 1022859, 1, 0, 0
8900, 1020500, 1, 0, 0
9000, 1018940, 1, 0, 0
9100, 1046342, 1, 0, 0
9200, 1009219, 1, 0, 0
9300, 1027538, 1, 0, 0
9400, 992778, 1, 0, 0
9500, 1011129, 1, 0, 0
9600, 1072457, 1, 0, 0
9700, 1005634, 1, 0, 0
9800, 1020269, 1, 0, 0
9900, 986682, 1, 0, 0
10000, 1008897, 1, 0, 0
10100, 1245048, 1, 0, 0
10200, 1040178, 1, 0, 0
10300, 1029078, 1, 0, 0
10400, 1017335, 1, 0, 0
10500, 1070488, 1, 0, 0
10600, 1029125, 1, 0, 0
10700, 1029225, 1, 0, 0
10800, 1003260, 1, 0, 0
10900, 1089059, 1, 0, 0
11000, 1010241, 1, 0, 0
11100, 1084038, 1, 0, 0
11200, 1008062, 1, 0, 0
11300, 988231, 1, 0, 0
11400, 999286, 1, 0, 0
11500, 1013718, 1, 0, 0
11600, 1017071, 1, 0, 0
11700, 1086360, 1, 0, 0
11800, 1020946, 1, 0, 0
11900, 1015182, 1, 0, 0
12000, 1027778, 1, 0, 0
12108, 1075361, 1, 0, 0
12200, 1010224, 1, 0, 0
12300, 996908, 1, 0, 0
12400, 1011665, 1, 0, 0
12500, 1035896, 1, 0, 0
12600, 1010033, 1, 0, 0
12700, 1024419, 1, 0, 0
12800, 1030196, 1, 0, 0
12900, 1022601, 1, 0, 0
13000, 1042891, 1, 0, 0
13100, 1039075, 1, 0, 0
13200, 1041246, 1, 0, 0
13300, 995128, 1, 0, 0
13400, 1029415, 1, 0, 0
13500, 1004581, 1, 0, 0
13600, 1027567, 1, 0, 0
13700, 999286, 1, 0, 0
13800, 985483, 1, 0, 0
13900, 995410, 1, 0, 0
14000, 1011098, 1, 0, 0
14100, 998584, 1, 0, 0
14200, 961580, 1, 0, 0
14300, 983531, 1, 0, 0
14400, 971596, 1, 0, 0
14500, 1045155, 1, 0, 0
14600, 1043747, 1, 0, 0
14700, 1028028, 1, 0, 0
14800, 1067566, 1, 0, 0
14900, 1040953, 1, 0, 0
15000, 1080024, 1, 0, 0
15100, 1102094, 1, 0, 0
15200, 1004751, 1, 0, 0
15300, 1054181, 1, 0, 0
15400, 1078602, 1, 0, 0
15500, 1118534, 1, 0, 0
15600, 1120611, 1, 0, 0
15700, 997019, 1, 0, 0
15800, 996630, 1, 0, 0
15900, 1006495, 1, 0, 0
16000, 1006645, 1, 0, 0
16100, 1052423, 1, 0, 0
16200, 1065190, 1, 0, 0
16300, 990840, 1, 0, 0
16400, 989573, 1, 0, 0
16500, 1228504, 1, 0, 0
16600, 971215, 1, 0, 0
16700, 990995, 1, 0, 0
16800, 995961, 1, 0, 0
16900, 1026486, 1, 0, 0
17000, 991009, 1, 0, 0
17100, 1023748, 1, 0, 0
17200, 1060675, 1, 0, 0
17300, 984141, 1, 0, 0
17400, 969435, 1, 0, 0
17500, 998728, 1, 0, 0
17601, 1092088, 1, 0, 0
17700, 983954, 1, 0, 0
17800, 995279, 1, 0, 0
17900, 1019798, 1, 0, 0
18000, 995608, 1, 0, 0
18100, 1016728, 1, 0, 0
18200, 1005270, 1, 0, 0
18300, 986566, 1, 0, 0
18400, 999357, 1, 0, 0
18500, 1062955, 1, 0, 0
18600, 1027539, 1, 0, 0
18700, 1036223, 1, 0, 0
18800, 1106657, 1, 0, 0
18900, 983062, 1, 0, 0
19000, 980529, 1, 0, 0
19100, 974172, 1, 0, 0
19200, 1011006, 1, 0, 0
19300, 990171, 1, 0, 0
19400, 981068, 1, 0, 0
19500, 1046176, 1, 0, 0
19600, 997287, 1, 0, 0
19700, 1011735, 1, 0, 0
19800, 995636, 1, 0, 0
19900, 1035860, 1, 0, 0
20000, 1004566, 1, 0, 0
20100, 1045673, 1, 0, 0
20200, 1094752, 1, 0, 0
20300, 988625, 1, 0, 0
20400, 973010, 1, 0, 0
