250, 1932, 1, 0, 0
350, 1980, 1, 0, 0
450, 1910, 1, 0, 0
550, 1980, 1, 0, 0
650, 1930, 1, 0, 0
749, 1898, 1, 0, 0
849, 1800, 1, 0, 0
949, 1900, 1, 0, 0
1049, 1730, 1, 0, 0
1149, 1860, 1, 0, 0
1249, 1980, 1, 0, 0
1349, 1870, 1, 0, 0
1450, 1980, 1, 0, 0
1550, 1910, 1, 0, 0
1650, 1990, 1, 0, 0
1749, 1909, 1, 0, 0
1849, 1890, 1, 0, 0
1949, 1950, 1, 0, 0
2049, 1870, 1, 0, 0
2149, 1920, 1, 0, 0
2249, 1940, 1, 0, 0
2349, 1990, 1, 0, 0
2449, 2000, 1, 0, 0
2549, 1960, 1, 0, 0
2649, 1930, 1, 0, 0
2749, 1980, 1, 0, 0
2850, 1880, 1, 0, 0
2950, 2010, 1, 0, 0
3050, 1920, 1, 0, 0
3150, 1960, 1, 0, 0
3249, 1909, 1, 0, 0
3349, 1910, 1, 0, 0
3449, 1800, 1, 0, 0
3549, 1950, 1, 0, 0
3649, 1940, 1, 0, 0
3749, 2000, 1, 0, 0
3849, 1910, 1, 0, 0
3949, 1940, 1, 0, 0
4049, 1920, 1, 0, 0
4150, 1900, 1, 0, 0
4249, 1909, 1, 0, 0
4349, 1970, 1, 0, 0
4449, 1850, 1, 0, 0
4549, 1950, 1, 0, 0
4649, 1920, 1, 0, 0
4749, 1920, 1, 0, 0
4849, 1900, 1, 0, 0
4949, 1830, 1, 0, 0
5049, 1860, 1, 0, 0
5149, 1980, 1, 0, 0
5249, 1940, 1, 0, 0
5349, 1900, 1, 0, 0
5449, 1720, 1, 0, 0
5550, 1880, 1, 0, 0
5650, 1890, 1, 0, 0
5749, 1929, 1, 0, 0
5849, 1950, 1, 0, 0
5949, 1930, 1, 0, 0
6049, 1910, 1, 0, 0
6149, 1900, 1, 0, 0
6249, 1980, 1, 0, 0
6349, 2030, 1, 0, 0
6449, 1920, 1, 0, 0
6549, 1940, 1, 0, 0
6649, 1930, 1, 0, 0
6749, 1970, 1, 0, 0
6849, 1920, 1, 0, 0
6949, 1880, 1, 0, 0
7050, 1930, 1, 0, 0
7150, 1850, 1, 0, 0
7249, 1949, 1, 0, 0
7349, 1890, 1, 0, 0
7449, 1740, 1, 0, 0
7549, 1870, 1, 0, 0
7649, 1930, 1, 0, 0
7749, 1980, 1, 0, 0
7849, 2000, 1, 0, 0
7949, 1990, 1, 0, 0
8049, 1830, 1, 0, 0
8149, 1920, 1, 0, 0
8250, 2000, 1, 0, 0
8350, 1870, 1, 0, 0
8450, 1910, 1, 0, 0
8550, 1910, 1, 0, 0
8650, 1880, 1, 0, 0
8749, 1919, 1, 0, 0
8849, 2020, 1, 0, 0
8949, 1970, 1, 0, 0
9049, 1940, 1, 0, 0
9149, 1800, 1, 0, 0
9249, 2000, 1, 0, 0
9349, 1960, 1, 0, 0
9449, 1970, 1, 0, 0
9549, 1910, 1, 0, 0
9649, 1940, 1, 0, 0
9750, 1900, 1, 0, 0
9850, 1980, 1, 0, 0
9950, 1930, 1, 0, 0
10050, 1920, 1, 0, 0
10150, 1830, 1, 0, 0
10249, 1949, 1, 0, 0
10349, 1920, 1, 0, 0
10449, 1860, 1, 0, 0
10549, 1850, 1, 0, 0
10649, 1940, 1, 0, 0
10749, 1910, 1, 0, 0
10849, 1960, 1, 0, 0
10949, 1900, 1, 0, 0
11050, 1910, 1, 0, 0
11150, 1840, 1, 0, 0
11249, 1929, 1, 0, 0
11349, 1990, 1, 0, 0
11449, 1970, 1, 0, 0
11549, 1810, 1, 0, 0
11649, 1930, 1, 0, 0
11749, 1850, 1, 0, 0
11849, 1900, 1, 0, 0
11949, 1880, 1, 0, 0
12049, 1990, 1, 0, 0
12149, 1740, 1, 0, 0
12249, 2000, 1, 0, 0
12349, 1940, 1, 0, 0
12449, 1960, 1, 0, 0
12550, 1890, 1, 0, 0
12650, 1890, 1, 0, 0
12749, 2030, 1, 0, 0
12849, 1840, 1, 0, 0
12949, 1910, 1, 0, 0
13049, 1880, 1, 0, 0
13149, 1870, 1, 0, 0
13249, 2010, 1, 0, 0
13349, 1830, 1, 0, 0
13449, 2010, 1, 0, 0
13549, 1930, 1, 0, 0
13649, 2010, 1, 0, 0
13749, 2000, 1, 0, 0
13849, 1980, 1, 0, 0
13950, 1980, 1, 0, 0
14050, 1950, 1, 0, 0
14150, 1990, 1, 0, 0
14249, 2030, 1, 0, 0
14349, 1940, 1, 0, 0
14449, 1890, 1, 0, 0
14549, 1860, 1, 0, 0
14649, 1910, 1, 0, 0
14749, 1880, 1, 0, 0
14849, 1890, 1, 0, 0
14949, 1940, 1, 0, 0
15049, 1950, 1, 0, 0
15149, 1750, 1, 0, 0
15250, 1900, 1, 0, 0
15350, 1870, 1, 0, 0
15450, 1580, 1, 0, 0
15550, 1980, 1, 0, 0
15650, 1870, 1, 0, 0
15749, 2010, 1, 0, 0
15849, 2010, 1, 0, 0
15949, 1990, 1, 0, 0
16049, 1860, 1, 0, 0
16149, 1890, 1, 0, 0
16249, 1950, 1, 0, 0
16349, 1950, 1, 0, 0
16449, 1950, 1, 0, 0
16549, 1710, 1, 0, 0
16650, 1970, 1, 0, 0
16750, 1990, 1, 0, 0
16850, 1970, 1, 0, 0
16950, 1920, 1, 0, 0
17050, 1960, 1, 0, 0
17150, 1980, 1, 0, 0
17249, 1858, 1, 0, 0
17349, 2010, 1, 0, 0
17449, 2020, 1, 0, 0
17549, 1990, 1, 0, 0
17649, 1920, 1, 0, 0
17749, 2020, 1, 0, 0
17849, 1970, 1, 0, 0
17949, 1990, 1, 0, 0
18050, 2000, 1, 0, 0
18150, 1970, 1, 0, 0
18249, 1929, 1, 0, 0
18349, 1980, 1, 0, 0
18449, 2010, 1, 0, 0
18549, 1900, 1, 0, 0
18649, 1910, 1, 0, 0
18749, 1920, 1, 0, 0
18849, 2030, 1, 0, 0
18949, 2050, 1, 0, 0
19049, 2060, 1, 0, 0
19149, 1930, 1, 0, 0
19249, 1930, 1, 0, 0
19349, 2010, 1, 0, 0
19450, 1990, 1, 0, 0
19550, 1910, 1, 0, 0
19650, 1980, 1, 0, 0
19749, 2030, 1, 0, 0
19849, 1910, 1, 0, 0
19949, 1990, 1, 0, 0
20049, 1930, 1, 0, 0
20149, 1870, 1, 0, 0
20249, 1920, 1, 0, 0
20349, 1990, 1, 0, 0
20449, 2010, 1, 0, 0
20549, 1950, 1, 0, 0
20649, 1850, 1, 0, 0
20750, 2050, 1, 0, 0
20850, 2010, 1, 0, 0
20950, 2010, 1, 0, 0
21050, 1920, 1, 0, 0
21150, 2100, 1, 0, 0
21249, 1939, 1, 0, 0
21349, 2000, 1, 0, 0
21449, 2000, 1, 0, 0
21549, 1940, 1, 0, 0
21649, 2020, 1, 0, 0
21749, 2040, 1, 0, 0
21849, 2030, 1, 0, 0
21949, 2000, 1, 0, 0
22049, 1910, 1, 0, 0
22150, 1970, 1, 0, 0
22250, 1940, 1, 0, 0
22350, 2010, 1, 0, 0
22450, 2030, 1, 0, 0
22550, 2010, 1, 0, 0
22650, 2040, 1, 0, 0
22749, 1989, 1, 0, 0
22849, 2030, 1, 0, 0
22949, 1910, 1, 0, 0
23049, 1990, 1, 0, 0
23149, 2030, 1, 0, 0
23249, 2080, 1, 0, 0
23349, 2010, 1, 0, 0
23449, 2050, 1, 0, 0
23550, 1960, 1, 0, 0
23650, 1970, 1, 0, 0
23749, 1959, 1, 0, 0
23849, 2000, 1, 0, 0
23949, 2000, 1, 0, 0
24049, 1980, 1, 0, 0
24149, 2000, 1, 0, 0
24249, 1990, 1, 0, 0
24349, 1940, 1, 0, 0
24449, 1990, 1, 0, 0
24549, 1980, 1, 0, 0
24649, 1990, 1, 0, 0
24749, 1980, 1, 0, 0
24849, 1910, 1, 0, 0
24949, 1900, 1, 0, 0
25050, 2020, 1, 0, 0
25150, 2060, 1, 0, 0
25249, 1808, 1, 0, 0
25349, 2010, 1, 0, 0
25449, 1960, 1, 0, 0
25549, 1870, 1, 0, 0
25649, 1970, 1, 0, 0
25749, 1980, 1, 0, 0
25849, 2050, 1, 0, 0
25949, 1970, 1, 0, 0
26049, 1840, 1, 0, 0
26149, 2000, 1, 0, 0
26249, 1460, 1, 0, 0
26349, 2090, 1, 0, 0
26450, 2000, 1, 0, 0
26550, 1920, 1, 0, 0
26650, 1980, 1, 0, 0
26749, 2030, 1, 0, 0
26849, 2020, 1, 0, 0
26949, 2040, 1, 0, 0
27049, 2030, 1, 0, 0
27149, 2000, 1, 0, 0
27249, 1650, 1, 0, 0
27349, 1970, 1, 0, 0
27449, 1950, 1, 0, 0
27549, 2050, 1, 0, 0
27649, 1850, 1, 0, 0
27750, 1420, 1, 0, 0
27850, 2130, 1, 0, 0
27950, 2010, 1, 0, 0
28050, 1960, 1, 0, 0
28150, 2070, 1, 0, 0
28249, 1979, 1, 0, 0
28349, 2060, 1, 0, 0
28449, 1880, 1, 0, 0
28549, 2150, 1, 0, 0
28649, 2080, 1, 0, 0
28749, 2070, 1, 0, 0
28849, 2100, 1, 0, 0
28949, 2060, 1, 0, 0
29050, 2060, 1, 0, 0
29150, 2050, 1, 0, 0
29249, 2050, 1, 0, 0
29349, 2040, 1, 0, 0
29449, 2000, 1, 0, 0
29549, 2100, 1, 0, 0
29649, 1980, 1, 0, 0
29749, 2050, 1, 0, 0
29849, 2080, 1, 0, 0
29949, 2080, 1, 0, 0
30049, 2030, 1, 0, 0
30149, 2070, 1, 0, 0
30249, 2000, 1, 0, 0
30349, 2030, 1, 0, 0
30449, 2050, 1, 0, 0
30550, 1990, 1, 0, 0
30650, 1530, 1, 0, 0
30749, 2111, 1, 0, 0
30849, 1980, 1, 0, 0
30949, 2040, 1, 0, 0
31049, 1960, 1, 0, 0
31149, 2050, 1, 0, 0
31249, 2030, 1, 0, 0
31349, 1980, 1, 0, 0
31449, 2010, 1, 0, 0
31549, 1970, 1, 0, 0
31649, 1960, 1, 0, 0
31749, 1560, 1, 0, 0
31849, 2060, 1, 0, 0
31950, 2050, 1, 0, 0
32050, 2040, 1, 0, 0
32150, 2110, 1, 0, 0
32249, 2060, 1, 0, 0
32349, 1990, 1, 0, 0
32449, 1950, 1, 0, 0
32549, 2140, 1, 0, 0
32649, 2000, 1, 0, 0
32749, 1890, 1, 0, 0
32849, 2020, 1, 0, 0
32949, 1980, 1, 0, 0
33049, 1970, 1, 0, 0
33149, 1980, 1, 0, 0
33249, 1970, 1, 0, 0
33350, 1880, 1, 0, 0
33450, 2040, 1, 0, 0
33550, 2090, 1, 0, 0
33650, 2120, 1, 0, 0
33749, 2060, 1, 0, 0
33849, 2050, 1, 0, 0
33949, 2070, 1, 0, 0
34049, 2090, 1, 0, 0
34149, 2030, 1, 0, 0
34249, 2120, 1, 0, 0
34349, 2010, 1, 0, 0
34449, 1990, 1, 0, 0
34549, 1940, 1, 0, 0
34649, 2010, 1, 0, 0
34750, 2070, 1, 0, 0
34850, 1980, 1, 0, 0
34950, 2050, 1, 0, 0
35050, 1940, 1, 0, 0
35150, 2030, 1, 0, 0
35249, 1818, 1, 0, 0
35349, 2030, 1, 0, 0
35449, 1980, 1, 0, 0
35549, 2060, 1, 0, 0
35649, 2050, 1, 0, 0
35749, 2040, 1, 0, 0
35849, 2080, 1, 0, 0
35949, 2070, 1, 0, 0
36049, 2060, 1, 0, 0
36149, 2050, 1, 0, 0
36250, 2040, 1, 0, 0
36350, 1980, 1, 0, 0
36450, 2080, 1, 0, 0
36550, 2070, 1, 0, 0
36650, 2110, 1, 0, 0
36749, 2080, 1, 0, 0
36849, 2080, 1, 0, 0
36949, 2070, 1, 0, 0
37049, 2040, 1, 0, 0
37149, 2050, 1, 0, 0
37249, 2090, 1, 0, 0
37349, 2070, 1, 0, 0
37449, 2050, 1, 0, 0
37550, 2040, 1, 0, 0
37650, 2040, 1, 0, 0
37749, 2080, 1, 0, 0
37849, 2040, 1, 0, 0
37949, 2000, 1, 0, 0
38049, 2040, 1, 0, 0
38149, 1970, 1, 0, 0
38249, 1940, 1, 0, 0
38349, 1920, 1, 0, 0
38449, 1990, 1, 0, 0
38549, 1990, 1, 0, 0
38649, 1900, 1, 0, 0
38749, 2060, 1, 0, 0
38849, 1980, 1, 0, 0
38950, 1930, 1, 0, 0
39050, 1940, 1, 0, 0
39150, 1950, 1, 0, 0
39249, 1939, 1, 0, 0
39349, 1860, 1, 0, 0
39449, 1940, 1, 0, 0
39549, 1910, 1, 0, 0
39649, 1810, 1, 0, 0
39749, 1920, 1, 0, 0
39849, 1920, 1, 0, 0
39949, 1910, 1, 0, 0
40049, 1910, 1, 0, 0
40149, 1940, 1, 0, 0
40250, 1920, 1, 0, 0
40350, 1850, 1, 0, 0
40450, 1800, 1, 0, 0
40550, 1880, 1, 0, 0
40650, 1700, 1, 0, 0
40749, 1848, 1, 0, 0
40849, 1800, 1, 0, 0
40949, 1830, 1, 0, 0
41049, 1790, 1, 0, 0
41149, 1260, 1, 0, 0
41249, 2000, 1, 0, 0
41349, 1290, 1, 0, 0
41449, 1990, 1, 0, 0
41549, 1870, 1, 0, 0
41649, 2020, 1, 0, 0
41750, 1870, 1, 0, 0
41850, 1880, 1, 0, 0
41950, 2050, 1, 0, 0
42050, 1990, 1, 0, 0
42150, 1920, 1, 0, 0
42249, 1969, 1, 0, 0
42349, 1990, 1, 0, 0
42449, 2000, 1, 0, 0
42549, 1980, 1, 0, 0
42649, 1990, 1, 0, 0
42749, 1910, 1, 0, 0
42849, 2080, 1, 0, 0
42949, 1960, 1, 0, 0
43049, 1990, 1, 0, 0
43150, 1920, 1, 0, 0
43249, 1949, 1, 0, 0
43349, 2010, 1, 0, 0
43449, 1960, 1, 0, 0
43549, 1920, 1, 0, 0
43649, 2000, 1, 0, 0
43749, 1930, 1, 0, 0
43849, 1970, 1, 0, 0
43949, 1930, 1, 0, 0
44049, 1940, 1, 0, 0
44149, 1910, 1, 0, 0
44249, 1920, 1, 0, 0
44349, 1970, 1, 0, 0
44449, 1960, 1, 0, 0
44550, 1980, 1, 0, 0
44650, 1900, 1, 0, 0
44749, 1939, 1, 0, 0
44849, 1750, 1, 0, 0
44949, 1950, 1, 0, 0
45049, 1930, 1, 0, 0
