250, 1920, 1, 0, 0
350, 1970, 1, 0, 0
450, 1970, 1, 0, 0
550, 1920, 1, 0, 0
650, 1990, 1, 0, 0
749, 1898, 1, 0, 0
849, 1710, 1, 0, 0
949, 1980, 1, 0, 0
1049, 1780, 1, 0, 0
1149, 1960, 1, 0, 0
1249, 1950, 1, 0, 0
1349, 2060, 1, 0, 0
1449, 1940, 1, 0, 0
1550, 1910, 1, 0, 0
1650, 2010, 1, 0, 0
1749, 1909, 1, 0, 0
1849, 1900, 1, 0, 0
1949, 1950, 1, 0, 0
2049, 1740, 1, 0, 0
2149, 1930, 1, 0, 0
2249, 1990, 1, 0, 0
2349, 1960, 1, 0, 0
2449, 1970, 1, 0, 0
2549, 1860, 1, 0, 0
2649, 2000, 1, 0, 0
2749, 2030, 1, 0, 0
2850, 1960, 1, 0, 0
2950, 1950, 1, 0, 0
3050, 1910, 1, 0, 0
3150, 1920, 1, 0, 0
3249, 1969, 1, 0, 0
3349, 1920, 1, 0, 0
3449, 1850, 1, 0, 0
3549, 1920, 1, 0, 0
3649, 1940, 1, 0, 0
3749, 2000, 1, 0, 0
3849, 1900, 1, 0, 0
3949, 1950, 1, 0, 0
4049, 1910, 1, 0, 0
4149, 1940, 1, 0, 0
4250, 1940, 1, 0, 0
4350, 1980, 1, 0, 0
4450, 1940, 1, 0, 0
4550, 1950, 1, 0, 0
4650, 1910, 1, 0, 0
4749, 1989, 1, 0, 0
4849, 1900, 1, 0, 0
4949, 1860, 1, 0, 0
5049, 1930, 1, 0, 0
5149, 1980, 1, 0, 0
5249, 1970, 1, 0, 0
5349, 1930, 1, 0, 0
5449, 1770, 1, 0, 0
5549, 1950, 1, 0, 0
5649, 1910, 1, 0, 0
5749, 1900, 1, 0, 0
5850, 1860, 1, 0, 0
5950, 1960, 1, 0, 0
6050, 1920, 1, 0, 0
6150, 1940, 1, 0, 0
6249, 2000, 1, 0, 0
6349, 1930, 1, 0, 0
6449, 1890, 1, 0, 0
6549, 1940, 1, 0, 0
6649, 1940, 1, 0, 0
6749, 1930, 1, 0, 0
6849, 1940, 1, 0, 0
6949, 1930, 1, 0, 0
7049, 1900, 1, 0, 0
7149, 1850, 1, 0, 0
7249, 1890, 1, 0, 0
7350, 1900, 1, 0, 0
7450, 1680, 1, 0, 0
7550, 1960, 1, 0, 0
7650, 1960, 1, 0, 0
7749, 1969, 1, 0, 0
7849, 1940, 1, 0, 0
7949, 1960, 1, 0, 0
8049, 1890, 1, 0, 0
8149, 1990, 1, 0, 0
8249, 1990, 1, 0, 0
8349, 1990, 1, 0, 0
8449, 1870, 1, 0, 0
8549, 1940, 1, 0, 0
8649, 1940, 1, 0, 0
8750, 1950, 1, 0, 0
8850, 1850, 1, 0, 0
8950, 1990, 1, 0, 0
9050, 1890, 1, 0, 0
9150, 1910, 1, 0, 0
9249, 1949, 1, 0, 0
9349, 1920, 1, 0, 0
9449, 1960, 1, 0, 0
9549, 1900, 1, 0, 0
9649, 1970, 1, 0, 0
9749, 1880, 1, 0, 0
9849, 1930, 1, 0, 0
9949, 1960, 1, 0, 0
10049, 1990, 1, 0, 0
10149, 1650, 1, 0, 0
10250, 1940, 1, 0, 0
10350, 1920, 1, 0, 0
