100, 1036775, 1, 0, 0
200, 1042402, 1, 0, 0
300, 996238, 1, 0, 0
400, 1043294, 1, 0, 0
500, 1057220, 1, 0, 0
600, 1015720, 1, 0, 0
700, 1004829, 1, 0, 0
800, 1073996, 1, 0, 0
900, 1025832, 1, 0, 0
1000, 1046106, 1, 0, 0
1100, 1119470, 1, 0, 0
1200, 984150, 1, 0, 0
1300, 997434, 1, 0, 0
1400, 1025252, 1, 0, 0
1500, 996326, 1, 0, 0
1600, 1022270, 1, 0, 0
1700, 1074951, 1, 0, 0
1800, 1032799, 1, 0, 0
1900, 1025955, 1, 0, 0
2000, 1013251, 1, 0, 0
2100, 1097359, 1, 0, 0
2200, 991899, 1, 0, 0
2300, 1029646, 1, 0, 0
2400, 1037156, 1, 0, 0
2500, 1027187, 1, 0, 0
2600, 1032150, 1, 0, 0
2700, 1011993, 1, 0, 0
2800, 1012333, 1, 0, 0
2900, 1027735, 1, 0, 0
3000, 1060759, 1, 0, 0
3100, 1032205, 1, 0, 0
3200, 1034951, 1, 0, 0
3300, 1020727, 1, 0, 0
3401, 1066590, 1, 0, 0
3500, 1084559, 1, 0, 0
3600, 994836, 1, 0, 0
3700, 997823, 1, 0, 0
3800, 1002922, 1, 0, 0
3900, 1054385, 1, 0, 0
4000, 997045, 1, 0, 0
4100, 1001653, 1, 0, 0
4200, 1032293, 1, 0, 0
4300, 1012091, 1, 0, 0
4400, 1040652, 1, 0, 0
4500, 1066194, 1, 0, 0
4600, 1026937, 1, 0, 0
4700, 1020361, 1, 0, 0
4800, 1023436, 1, 0, 0
4900, 1047002, 1, 0, 0
5000, 1058171, 1, 0, 0
5100, 1014978, 1, 0, 0
5200, 1047474, 1, 0, 0
5300, 1022536, 1, 0, 0
5400, 1055723, 1, 0, 0
5501, 1162079, 1, 0, 0
5600, 1053319, 1, 0, 0
5700, 1018226, 1, 0, 0
5800, 1036482, 1, 0, 0
5900, 1050648, 1, 0, 0
6000, 1012458, 1, 0, 0
6100, 1063840, 1, 0, 0
6200, 1009116, 1, 0, 0
6300, 1008922, 1, 0, 0
6400, 1050466, 1, 0, 0
6500, 1075607, 1, 0, 0
6600, 1030801, 1, 0, 0
6700, 1016364, 1, 0, 0
6800, 1051458, 1, 0, 0
6900, 1036078, 1, 0, 0
7000, 1010663, 1, 0, 0
7100, 1084316, 1, 0, 0
7200, 1045355, 1, 0, 0
7300, 1028025, 1, 0, 0
7400, 1067564, 1, 0, 0
7500, 1123753, 1, 0, 0
7600, 1058816, 1, 0, 0
7700, 1034116, 1, 0, 0
7800, 1021910, 1, 0, 0
7900, 1009530, 1, 0, 0
8000, 1051243, 1, 0, 0
8100, 1063575, 1, 0, 0
8200, 1010181, 1, 0, 0
8300, 1020231, 1, 0, 0
8400, 1044673, 1, 0, 0
8500, 1018364, 1, 0, 0
8600, 1052123, 1, 0, 0
8700, 1004542, 1, 0, 0
8800, 1047595, 1, 0, 0
8900, 1022046, 1, 0, 0
9000, 1021033, 1, 0, 0
9100, 1031109, 1, 0, 0
9200, 1006939, 1, 0, 0
9300, 1013466, 1, 0, 0
9400, 1035533, 1, 0, 0
9500, 1042844, 1, 0, 0
9600, 1058867, 1, 0, 0
9700, 1027651, 1, 0, 0
9800, 1026125, 1, 0, 0
9900, 1022149, 1, 0, 0
10000, 1007343, 1, 0, 0
10100, 1189261, 1, 0, 0
10200, 976309, 1, 0, 0
10300, 1008171, 1, 0, 0
10400, 1020684, 1, 0, 0
10500, 1014641, 1, 0, 0
10600, 1018083, 1, 0, 0
10700, 1022675, 1, 0, 0
10800, 1015396, 1, 0, 0
10900, 1085268, 1, 0, 0
11000, 1031946, 1, 0, 0
11100, 1083791, 1, 0, 0
11200, 981875, 1, 0, 0
11300, 1029604, 1, 0, 0
11400, 1033093, 1, 0, 0
11500, 1046590, 1, 0, 0
11600, 1053283, 1, 0, 0
11700, 1025324, 1, 0, 0
11800, 1042548, 1, 0, 0
11900, 1038028, 1, 0, 0
12000, 1038250, 1, 0, 0
12105, 1071677, 1, 0, 0
12200, 1054555, 1, 0, 0
12300, 997103, 1, 0, 0
12400, 1059308, 1, 0, 0
12500, 1043763, 1, 0, 0
12600, 1014170, 1, 0, 0
12700, 1040588, 1, 0, 0
12800, 1011160, 1, 0, 0
12900, 1010340, 1, 0, 0
13000, 1077906, 1, 0, 0
13100, 1051488, 1, 0, 0
13200, 1035269, 1, 0, 0
13300, 1075843, 1, 0, 0
13400, 1042058, 1, 0, 0
13500, 1027195, 1, 0, 0
13600, 1073494, 1, 0, 0
13700, 972635, 1, 0, 0
13800, 973192, 1, 0, 0
13900, 1011530, 1, 0, 0
14000, 985827, 1, 0, 0
14100, 972402, 1, 0, 0
14200, 1037356, 1, 0, 0
14300, 1027286, 1, 0, 0
14400, 1017570, 1, 0, 0
14500, 1052598, 1, 0, 0
14600, 1018386, 1, 0, 0
14700, 1046798, 1, 0, 0
14800, 1040719, 1, 0, 0
14900, 1055328, 1, 0, 0
15000, 1059699, 1, 0, 0
15100, 1130675, 1, 0, 0
15200, 999739, 1, 0, 0
15300, 1099136, 1, 0, 0
15400, 1097032, 1, 0, 0
15500, 1138083, 1, 0, 0
15600, 1108624, 1, 0, 0
15700, 1041747, 1, 0, 0
15800, 1008724, 1, 0, 0
15900, 1043608, 1, 0, 0
16000, 1011910, 1, 0, 0
16100, 1035084, 1, 0, 0
16200, 1122704, 1, 0, 0
16300, 1036450, 1, 0, 0
16400, 994196, 1, 0, 0
16500, 1238327, 1, 0, 0
16600, 944212, 1, 0, 0
16700, 1036593, 1, 0, 0
16800, 1048751, 1, 0, 0
16900, 1027873, 1, 0, 0
17000, 1006860, 1, 0, 0
17100, 1020645, 1, 0, 0
17200, 1027829, 1, 0, 0
17300, 960895, 1, 0, 0
17400, 966401, 1, 0, 0
17500, 1016288, 1, 0, 0
17600, 1066433, 1, 0, 0
17700, 980846, 1, 0, 0
17800, 992425, 1, 0, 0
17900, 1025298, 1, 0, 0
18000, 987562, 1, 0, 0
18100, 1004599, 1, 0, 0
18200, 1039666, 1, 0, 0
18300, 988263, 1, 0, 0
18400, 1011431, 1, 0, 0
18500, 1053322, 1, 0, 0
18600, 1063639, 1, 0, 0
18700, 1013902, 1, 0, 0
18800, 1159556, 1, 0, 0
18900, 1004895, 1, 0, 0
19000, 1011139, 1, 0, 0
19100, 1033499, 1, 0, 0
19200, 1029123, 1, 0, 0
19300, 1005889, 1, 0, 0
19400, 966336, 1, 0, 0
19500, 1030828, 1, 0, 0
19600, 1035707, 1, 0, 0
19700, 1024118, 1, 0, 0
19800, 1015732, 1, 0, 0
19900, 1021457, 1, 0, 0
20000, 1023841, 1, 0, 0
20101, 1075853, 1, 0, 0
20200, 1029299, 1, 0, 0
20300, 1027199, 1, 0, 0
20400, 977851, 1, 0, 0
20500, 988512, 1, 0, 0
20600, 1013002, 1, 0, 0
20700, 1023585, 1, 0, 0
20800, 965254, 1, 0, 0
20900, 980062, 1, 0, 0
21000, 997741, 1, 0, 0
21100, 1018730, 1, 0, 0
21200, 1030552, 1, 0, 0
21300, 973204, 1, 0, 0
21400, 990445, 1, 0, 0
21500, 968296, 1, 0, 0
21600, 1032637, 1, 0, 0
21700, 992905, 1, 0, 0
21800, 987077, 1, 0, 0
21900, 985501, 1, 0, 0
22000, 1000462, 1, 0, 0
22100, 1004370, 1, 0, 0
22200, 1023285, 1, 0, 0
22300, 963054, 1, 0, 0
22400, 1017914, 1, 0, 0
22500, 992436, 1, 0, 0
22600, 997853, 1, 0, 0
22700, 964104, 1, 0, 0
22800, 1001211, 1, 0, 0
22900, 991634, 1, 0, 0
23000, 1025220, 1, 0, 0
23100, 988237, 1, 0, 0
23200, 984293, 1, 0, 0
23300, 1002151, 1, 0, 0
23400, 997257, 1, 0, 0
23500, 981680, 1, 0, 0
23600, 1000522, 1, 0, 0
23700, 1015763, 1, 0, 0
23800, 992087, 1, 0, 0
23900, 975578, 1, 0, 0
24000, 1012452, 1, 0, 0
24100, 984029, 1, 0, 0
24200, 980663, 1, 0, 0
24300, 1028954, 1, 0, 0
24400, 999656, 1, 0, 0
24500, 996396, 1, 0, 0
24600, 1051768, 1, 0, 0
24700, 996670, 1, 0, 0
24800, 1014867, 1, 0, 0
24900, 1001894, 1, 0, 0
25000, 1059780, 1, 0, 0
25100, 1016793, 1, 0, 0
25200, 999668, 1, 0, 0
25300, 1112239, 1, 0, 0
25400, 1010775, 1, 0, 0
25500, 1022200, 1, 0, 0
25600, 1006335, 1, 0, 0
25700, 1016559, 1, 0, 0
25800, 1023526, 1, 0, 0
25900, 986167, 1, 0, 0
26000, 1015673, 1, 0, 0
26100, 1060329, 1, 0, 0
26200, 1145538, 1, 0, 0
26300, 1233922, 1, 0, 0
26400, 971641, 1, 0, 0
26500, 1007587, 1, 0, 0
26600, 1034375, 1, 0, 0
26700, 988270, 1, 0, 0
26800, 1002151, 1, 0, 0
26900, 991414, 1, 0, 0
27000, 989479, 1, 0, 0
27100, 1015254, 1, 0, 0
27200, 1027924, 1, 0, 0
27300, 1247707, 1, 0, 0
27400, 929418, 1, 0, 0
27500, 991040, 1, 0, 0
27602, 1104587, 1, 0, 0
27700, 1688606, 1, 0, 0
27800, 878816, 1, 0, 0
27900, 948684, 1, 0, 0
28000, 990205, 1, 0, 0
28100, 1007453, 1, 0, 0
28200, 1024327, 1, 0, 0
28301, 1002675, 1, 0, 0
28400, 971205, 1, 0, 0
28500, 1000122, 1, 0, 0
28600, 952656, 1, 0, 0
28700, 1022646, 1, 0, 0
28800, 929747, 1, 0, 0
28900, 996084, 1, 0, 0
29000, 940314, 1, 0, 0
29100, 991538, 1, 0, 0
29200, 959662, 1, 0, 0
29300, 979337, 1, 0, 0
29400, 982816, 1, 0, 0
29500, 951267, 1, 0, 0
29600, 998842, 1, 0, 0
29700, 988170, 1, 0, 0
29800, 995001, 1, 0, 0
29900, 979490, 1, 0, 0
30000, 984293, 1, 0, 0
30100, 975959, 1, 0, 0
30200, 984532, 1, 0, 0
30300, 992384, 1, 0, 0
30400, 978850, 1, 0, 0
30500, 968764, 1, 0, 0
30600, 1283318, 1, 0, 0
30700, 952462, 1, 0, 0
30800, 967821, 1, 0, 0
30900, 1005952, 1, 0, 0
31000, 980427, 1, 0, 0
31100, 1013155, 1, 0, 0
31200, 1043637, 1, 0, 0
31300, 1006053, 1, 0, 0
31400, 971636, 1, 0, 0
31500, 990221, 1, 0, 0
31600, 1007831, 1, 0, 0
31700, 1343040, 1, 0, 0
31800, 918107, 1, 0, 0
31900, 987612, 1, 0, 0
32000, 968899, 1, 0, 0
32100, 993970, 1, 0, 0
32200, 991613, 1, 0, 0
32300, 962269, 1, 0, 0
32400, 977768, 1, 0, 0
32500, 1019663, 1, 0, 0
32600, 989104, 1, 0, 0
32700, 1058486, 1, 0, 0
32800, 998291, 1, 0, 0
32900, 967312, 1, 0, 0
33000, 1147022, 1, 0, 0
33100, 981333, 1, 0, 0
33200, 1024939, 1, 0, 0
33305, 1048486, 1, 0, 0
33400, 1031891, 1, 0, 0
33500, 989596, 1, 0, 0
33600, 969611, 1, 0, 0
33700, 960519, 1, 0, 0
33800, 963162, 1, 0, 0
33900, 941874, 1, 0, 0
34000, 966476, 1, 0, 0
34100, 977984, 1, 0, 0
34200, 955933, 1, 0, 0
34300, 971041, 1, 0, 0
