100, 15521, 1, 0, 0
200, 15753, 1, 0, 0
300, 16201, 1, 0, 0
400, 14817, 1, 0, 0
500, 14501, 1, 0, 0
600, 13085, 1, 0, 0
700, 15427, 1, 0, 0
800, 13950, 1, 0, 0
900, 14607, 1, 0, 0
1000, 13681, 1, 0, 0
1100, 12768, 1, 0, 0
1200, 13145, 1, 0, 0
1300, 14786, 1, 0, 0
1400, 14016, 1, 0, 0
1500, 13660, 1, 0, 0
1600, 14199, 1, 0, 0
1700, 14299, 1, 0, 0
1800, 15423, 1, 0, 0
1900, 15028, 1, 0, 0
2000, 15246, 1, 0, 0
2100, 16166, 1, 0, 0
2200, 14913, 1, 0, 0
2300, 14726, 1, 0, 0
2400, 15338, 1, 0, 0
2500, 13763, 1, 0, 0
2600, 14836, 1, 0, 0
2700, 15169, 1, 0, 0
2800, 15288, 1, 0, 0
2900, 14827, 1, 0, 0
3000, 14294, 1, 0, 0
3100, 14031, 1, 0, 0
3200, 15349, 1, 0, 0
3300, 15110, 1, 0, 0
3400, 13986, 1, 0, 0
3500, 13994, 1, 0, 0
3600, 15772, 1, 0, 0
3700, 14406, 1, 0, 0
3800, 14820, 1, 0, 0
3900, 17380, 1, 0, 0
4000, 14877, 1, 0, 0
4100, 13014, 1, 0, 0
4200, 15955, 1, 0, 0
4300, 17743, 1, 0, 0
4402, 15487, 1, 0, 0
4500, 15404, 1, 0, 0
4600, 15885, 1, 0, 0
4700, 14399, 1, 0, 0
4800, 13536, 1, 0, 0
4900, 15691, 1, 0, 0
5000, 15424, 1, 0, 0
5100, 16613, 1, 0, 0
5200, 14312, 1, 0, 0
5300, 13300, 1, 0, 0
5400, 15470, 1, 0, 0
5500, 14396, 1, 0, 0
5600, 14267, 1, 0, 0
5700, 16645, 1, 0, 0
5800, 15280, 1, 0, 0
5900, 14569, 1, 0, 0
6000, 14689, 1, 0, 0
6100, 15792, 1, 0, 0
6200, 15748, 1, 0, 0
6300, 14130, 1, 0, 0
6400, 16542, 1, 0, 0
6500, 14790, 1, 0, 0
6600, 14621, 1, 0, 0
6700, 15771, 1, 0, 0
6800, 14682, 1, 0, 0
6900, 16811, 1, 0, 0
7000, 15754, 1, 0, 0
7100, 17398, 1, 0, 0
7200, 14970, 1, 0, 0
7300, 14428, 1, 0, 0
7400, 15694, 1, 0, 0
7500, 12948, 1, 0, 0
7600, 13591, 1, 0, 0
7700, 14237, 1, 0, 0
7800, 14610, 1, 0, 0
7900, 12491, 1, 0, 0
8000, 13393, 1, 0, 0
8100, 15027, 1, 0, 0
8200, 14245, 1, 0, 0
8300, 14988, 1, 0, 0
8400, 14272, 1, 0, 0
8500, 13558, 1, 0, 0
8600, 15472, 1, 0, 0
8700, 13939, 1, 0, 0
8800, 16526, 1, 0, 0
8900, 15970, 1, 0, 0
9000, 14053, 1, 0, 0
9100, 12624, 1, 0, 0
9200, 15087, 1, 0, 0
9300, 14668, 1, 0, 0
9400, 14387, 1, 0, 0
9500, 14457, 1, 0, 0
9600, 14826, 1, 0, 0
9700, 14618, 1, 0, 0
9800, 14030, 1, 0, 0
9900, 16140, 1, 0, 0
10000, 13964, 1, 0, 0
10109, 14937, 1, 0, 0
10200, 14192, 1, 0, 0
10300, 13839, 1, 0, 0
10400, 14003, 1, 0, 0
10500, 14017, 1, 0, 0
10600, 15151, 1, 0, 0
10700, 16033, 1, 0, 0
10800, 16195, 1, 0, 0
10900, 13876, 1, 0, 0
11000, 14235, 1, 0, 0
11100, 16846, 1, 0, 0
11200, 14875, 1, 0, 0
11300, 15970, 1, 0, 0
11400, 16538, 1, 0, 0
11500, 14837, 1, 0, 0
11600, 13138, 1, 0, 0
11700, 15034, 1, 0, 0
11800, 14124, 1, 0, 0
11900, 13911, 1, 0, 0
12000, 14441, 1, 0, 0
12100, 14914, 1, 0, 0
12200, 14434, 1, 0, 0
12300, 16324, 1, 0, 0
12400, 16014, 1, 0, 0
12500, 15710, 1, 0, 0
12600, 15493, 1, 0, 0
12700, 15480, 1, 0, 0
12800, 15960, 1, 0, 0
12900, 15436, 1, 0, 0
13000, 16609, 1, 0, 0
13100, 14516, 1, 0, 0
13200, 14982, 1, 0, 0
13300, 14900, 1, 0, 0
13400, 14793, 1, 0, 0
13500, 14603, 1, 0, 0
13600, 14211, 1, 0, 0
13700, 14930, 1, 0, 0
13800, 14597, 1, 0, 0
13900, 15447, 1, 0, 0
14000, 17219, 1, 0, 0
14100, 16189, 1, 0, 0
14200, 13182, 1, 0, 0
14300, 15412, 1, 0, 0
14400, 13224, 1, 0, 0
14500, 16452, 1, 0, 0
14600, 14489, 1, 0, 0
14700, 13548, 1, 0, 0
14800, 16153, 1, 0, 0
14900, 15275, 1, 0, 0
15000, 15623, 1, 0, 0
15108, 15154, 1, 0, 0
15200, 16224, 1, 0, 0
15300, 16526, 1, 0, 0
15400, 14422, 1, 0, 0
15500, 14192, 1, 0, 0
15600, 14714, 1, 0, 0
15700, 13252, 1, 0, 0
15800, 14630, 1, 0, 0
15900, 14685, 1, 0, 0
16000, 15984, 1, 0, 0
16100, 12850, 1, 0, 0
16200, 15505, 1, 0, 0
16300, 13818, 1, 0, 0
16400, 14468, 1, 0, 0
16500, 13486, 1, 0, 0
16600, 15607, 1, 0, 0
16700, 13333, 1, 0, 0
16800, 16510, 1, 0, 0
16900, 15495, 1, 0, 0
17000, 14314, 1, 0, 0
17100, 13692, 1, 0, 0
17200, 16303, 1, 0, 0
17300, 13233, 1, 0, 0
17400, 14318, 1, 0, 0
17500, 13517, 1, 0, 0
17600, 17288, 1, 0, 0
17700, 12613, 1, 0, 0
17800, 15025, 1, 0, 0
17900, 14550, 1, 0, 0
18000, 15355, 1, 0, 0
18100, 15796, 1, 0, 0
18200, 14746, 1, 0, 0
18301, 13565, 1, 0, 0
18400, 14200, 1, 0, 0
18500, 13485, 1, 0, 0
18600, 14974, 1, 0, 0
18700, 13682, 1, 0, 0
18800, 14376, 1, 0, 0
18900, 14590, 1, 0, 0
19000, 13999, 1, 0, 0
19100, 14654, 1, 0, 0
19200, 15339, 1, 0, 0
19300, 14167, 1, 0, 0
19400, 14079, 1, 0, 0
19500, 14302, 1, 0, 0
19600, 13392, 1, 0, 0
19700, 15593, 1, 0, 0
19800, 14783, 1, 0, 0
19900, 13666, 1, 0, 0
20000, 14077, 1, 0, 0
20100, 14479, 1, 0, 0
20200, 14015, 1, 0, 0
20300, 13992, 1, 0, 0
20400, 13774, 1, 0, 0
20500, 16682, 1, 0, 0
20600, 13623, 1, 0, 0
20700, 14354, 1, 0, 0
20800, 14243, 1, 0, 0
20900, 15470, 1, 0, 0
21000, 15021, 1, 0, 0
21100, 14986, 1, 0, 0
21200, 15969, 1, 0, 0
21300, 15621, 1, 0, 0
21400, 13313, 1, 0, 0
21500, 13638, 1, 0, 0
21600, 15825, 1, 0, 0
21700, 15832, 1, 0, 0
21800, 15051, 1, 0, 0
21900, 16350, 1, 0, 0
22000, 14158, 1, 0, 0
22100, 14366, 1, 0, 0
22200, 13245, 1, 0, 0
22300, 15485, 1, 0, 0
22400, 15798, 1, 0, 0
22500, 13113, 1, 0, 0
22600, 13209, 1, 0, 0
22700, 14239, 1, 0, 0
22800, 14431, 1, 0, 0
22900, 14510, 1, 0, 0
23000, 12667, 1, 0, 0
23100, 14737, 1, 0, 0
23200, 14099, 1, 0, 0
23300, 14248, 1, 0, 0
23400, 13933, 1, 0, 0
23500, 14033, 1, 0, 0
23600, 12684, 1, 0, 0
23700, 14195, 1, 0, 0
23800, 15042, 1, 0, 0
23900, 14927, 1, 0, 0
24000, 13955, 1, 0, 0
24100, 14573, 1, 0, 0
24200, 15060, 1, 0, 0
24300, 13192, 1, 0, 0
24400, 15797, 1, 0, 0
24500, 15498, 1, 0, 0
24600, 12719, 1, 0, 0
24700, 15472, 1, 0, 0
24800, 13764, 1, 0, 0
24900, 14543, 1, 0, 0
25000, 13124, 1, 0, 0
25100, 14615, 1, 0, 0
25200, 16472, 1, 0, 0
25300, 15285, 1, 0, 0
25400, 13803, 1, 0, 0
25500, 15988, 1, 0, 0
25600, 14080, 1, 0, 0
25700, 14863, 1, 0, 0
25800, 15670, 1, 0, 0
25900, 14817, 1, 0, 0
26000, 16742, 1, 0, 0
26100, 14958, 1, 0, 0
26200, 14205, 1, 0, 0
26300, 13128, 1, 0, 0
26400, 12868, 1, 0, 0
26500, 15106, 1, 0, 0
26600, 16312, 1, 0, 0
26700, 16510, 1, 0, 0
26800, 15729, 1, 0, 0
26900, 14995, 1, 0, 0
27000, 15409, 1, 0, 0
27100, 14740, 1, 0, 0
27200, 13572, 1, 0, 0
27300, 13666, 1, 0, 0
27400, 14337, 1, 0, 0
27500, 14053, 1, 0, 0
27600, 12666, 1, 0, 0
27713, 11604, 1, 0, 0
27800, 12721, 1, 0, 0
27900, 13323, 1, 0, 0
28000, 13259, 1, 0, 0
28100, 16115, 1, 0, 0
28200, 15575, 1, 0, 0
28300, 13672, 1, 0, 0
28400, 12428, 1, 0, 0
28500, 14402, 1, 0, 0
28600, 13279, 1, 0, 0
28700, 16523, 1, 0, 0
28800, 14759, 1, 0, 0
28900, 14078, 1, 0, 0
29000, 13796, 1, 0, 0
29100, 16250, 1, 0, 0
29200, 13706, 1, 0, 0
29300, 13794, 1, 0, 0
29400, 12043, 1, 0, 0
29500, 13320, 1, 0, 0
29600, 13686, 1, 0, 0
29700, 12914, 1, 0, 0
29800, 14428, 1, 0, 0
29900, 15893, 1, 0, 0
30000, 15074, 1, 0, 0
30100, 15184, 1, 0, 0
30201, 13365, 1, 0, 0
30300, 14836, 1, 0, 0
30400, 13675, 1, 0, 0
30500, 13794, 1, 0, 0
30616, 13700, 1, 0, 0
30700, 11921, 1, 0, 0
30800, 14138, 1, 0, 0
30900, 14415, 1, 0, 0
31000, 15617, 1, 0, 0
31100, 15291, 1, 0, 0
31200, 15035, 1, 0, 0
31300, 13612, 1, 0, 0
31400, 13648, 1, 0, 0
31500, 15088, 1, 0, 0
31600, 13233, 1, 0, 0
31705, 16229, 1, 0, 0
31800, 13482, 1, 0, 0
31900, 14688, 1, 0, 0
32000, 15393, 1, 0, 0
32100, 14330, 1, 0, 0
32200, 13917, 1, 0, 0
32300, 14092, 1, 0, 0
32400, 15588, 1, 0, 0
32500, 13911, 1, 0, 0
32600, 13879, 1, 0, 0
32700, 14384, 1, 0, 0
32800, 15132, 1, 0, 0
32900, 15217, 1, 0, 0
33000, 13200, 1, 0, 0
33100, 13506, 1, 0, 0
33200, 15284, 1, 0, 0
33300, 16468, 1, 0, 0
33400, 11881, 1, 0, 0
33500, 13360, 1, 0, 0
33600, 12547, 1, 0, 0
33700, 13088, 1, 0, 0
33800, 13451, 1, 0, 0
33900, 14324, 1, 0, 0
34000, 12883, 1, 0, 0
34101, 14717, 1, 0, 0
34200, 14762, 1, 0, 0
34300, 16639, 1, 0, 0
34400, 15027, 1, 0, 0
34500, 13675, 1, 0, 0
34600, 12990, 1, 0, 0
34700, 13578, 1, 0, 0
34800, 13845, 1, 0, 0
34900, 14660, 1, 0, 0
35000, 14951, 1, 0, 0
35100, 15011, 1, 0, 0
35200, 15426, 1, 0, 0
35300, 13828, 1, 0, 0
35400, 14085, 1, 0, 0
35500, 12400, 1, 0, 0
35600, 13808, 1, 0, 0
35700, 14160, 1, 0, 0
35800, 14266, 1, 0, 0
35900, 14326, 1, 0, 0
36000, 13460, 1, 0, 0
36100, 14418, 1, 0, 0
36200, 14153, 1, 0, 0
36300, 15563, 1, 0, 0
36400, 13552, 1, 0, 0
36500, 13663, 1, 0, 0
