100, 13444, 1, 0, 0
200, 14368, 1, 0, 0
300, 14374, 1, 0, 0
400, 14366, 1, 0, 0
500, 14658, 1, 0, 0
600, 14319, 1, 0, 0
700, 14600, 1, 0, 0
800, 14383, 1, 0, 0
900, 15095, 1, 0, 0
1000, 15733, 1, 0, 0
1100, 14261, 1, 0, 0
1200, 14682, 1, 0, 0
1300, 14337, 1, 0, 0
1400, 14905, 1, 0, 0
1500, 14597, 1, 0, 0
1600, 16075, 1, 0, 0
1700, 15804, 1, 0, 0
1800, 13799, 1, 0, 0
1900, 14391, 1, 0, 0
2000, 14134, 1, 0, 0
2101, 15371, 1, 0, 0
2200, 13353, 1, 0, 0
2300, 13400, 1, 0, 0
2400, 13556, 1, 0, 0
2500, 15624, 1, 0, 0
2600, 15380, 1, 0, 0
2700, 15472, 1, 0, 0
2800, 16443, 1, 0, 0
2900, 15674, 1, 0, 0
3000, 15243, 1, 0, 0
3100, 15513, 1, 0, 0
3200, 15147, 1, 0, 0
3300, 14727, 1, 0, 0
3400, 15906, 1, 0, 0
3500, 13191, 1, 0, 0
3600, 15292, 1, 0, 0
3700, 14064, 1, 0, 0
3800, 13599, 1, 0, 0
3900, 14998, 1, 0, 0
4000, 15143, 1, 0, 0
4100, 14418, 1, 0, 0
4200, 14229, 1, 0, 0
4300, 15886, 1, 0, 0
4400, 14745, 1, 0, 0
4500, 14040, 1, 0, 0
4600, 14486, 1, 0, 0
4700, 15229, 1, 0, 0
4800, 16642, 1, 0, 0
4900, 13215, 1, 0, 0
5000, 14892, 1, 0, 0
5100, 15780, 1, 0, 0
5200, 13976, 1, 0, 0
5300, 15702, 1, 0, 0
5400, 15722, 1, 0, 0
5500, 13893, 1, 0, 0
5601, 13511, 1, 0, 0
5700, 14729, 1, 0, 0
5800, 14851, 1, 0, 0
5900, 16633, 1, 0, 0
6000, 15991, 1, 0, 0
6100, 15140, 1, 0, 0
6200, 15274, 1, 0, 0
6300, 15902, 1, 0, 0
6400, 14980, 1, 0, 0
6500, 13400, 1, 0, 0
6600, 13263, 1, 0, 0
6700, 13662, 1, 0, 0
6800, 13505, 1, 0, 0
6900, 14904, 1, 0, 0
7000, 13495, 1, 0, 0
7100, 14903, 1, 0, 0
7200, 14543, 1, 0, 0
7300, 15310, 1, 0, 0
7400, 14429, 1, 0, 0
7500, 14945, 1, 0, 0
7600, 15602, 1, 0, 0
7700, 14095, 1, 0, 0
7800, 14796, 1, 0, 0
7900, 16019, 1, 0, 0
8000, 14478, 1, 0, 0
8100, 14746, 1, 0, 0
8200, 14856, 1, 0, 0
8300, 13831, 1, 0, 0
8400, 16002, 1, 0, 0
8500, 16293, 1, 0, 0
8600, 13832, 1, 0, 0
8700, 15558, 1, 0, 0
8800, 14700, 1, 0, 0
8900, 15547, 1, 0, 0
9000, 15454, 1, 0, 0
9100, 12631, 1, 0, 0
9200, 14012, 1, 0, 0
9300, 14017, 1, 0, 0
9400, 14374, 1, 0, 0
9500, 14820, 1, 0, 0
9600, 15161, 1, 0, 0
9700, 15637, 1, 0, 0
9800, 16638, 1, 0, 0
9900, 16082, 1, 0, 0
10000, 13593, 1, 0, 0
10100, 14031, 1, 0, 0
10200, 15457, 1, 0, 0
10300, 14488, 1, 0, 0
10400, 13698, 1, 0, 0
10500, 13034, 1, 0, 0
10600, 17372, 1, 0, 0
10700, 17311, 1, 0, 0
10800, 15927, 1, 0, 0
10900, 13601, 1, 0, 0
11000, 14966, 1, 0, 0
11100, 15465, 1, 0, 0
11200, 14034, 1, 0, 0
11300, 15297, 1, 0, 0
11400, 14706, 1, 0, 0
11500, 14988, 1, 0, 0
11600, 13868, 1, 0, 0
11700, 14519, 1, 0, 0
11800, 15344, 1, 0, 0
11900, 15469, 1, 0, 0
12000, 14285, 1, 0, 0
12100, 16741, 1, 0, 0
12200, 12748, 1, 0, 0
12300, 13797, 1, 0, 0
12400, 14728, 1, 0, 0
12500, 16835, 1, 0, 0
12600, 14166, 1, 0, 0
12700, 16322, 1, 0, 0
12800, 15614, 1, 0, 0
12900, 14421, 1, 0, 0
13000, 13626, 1, 0, 0
13100, 15853, 1, 0, 0
13200, 16130, 1, 0, 0
13300, 12987, 1, 0, 0
13400, 14902, 1, 0, 0
13500, 14858, 1, 0, 0
13600, 12193, 1, 0, 0
13700, 14154, 1, 0, 0
13800, 14718, 1, 0, 0
13900, 15650, 1, 0, 0
14000, 13951, 1, 0, 0
14100, 15528, 1, 0, 0
14200, 13858, 1, 0, 0
14300, 14769, 1, 0, 0
14400, 15876, 1, 0, 0
14500, 15260, 1, 0, 0
14600, 14268, 1, 0, 0
14700, 14403, 1, 0, 0
14800, 14011, 1, 0, 0
14900, 13779, 1, 0, 0
15000, 16087, 1, 0, 0
15100, 15877, 1, 0, 0
15200, 15611, 1, 0, 0
15300, 16421, 1, 0, 0
15400, 14004, 1, 0, 0
15500, 15239, 1, 0, 0
15600, 16415, 1, 0, 0
15700, 14262, 1, 0, 0
15800, 14892, 1, 0, 0
15900, 14696, 1, 0, 0
16000, 13967, 1, 0, 0
16100, 15909, 1, 0, 0
16200, 12845, 1, 0, 0
16300, 14124, 1, 0, 0
16400, 15703, 1, 0, 0
16500, 12621, 1, 0, 0
16600, 12616, 1, 0, 0
16700, 14326, 1, 0, 0
16800, 15848, 1, 0, 0
16900, 15405, 1, 0, 0
17000, 15666, 1, 0, 0
17100, 13388, 1, 0, 0
17200, 12097, 1, 0, 0
17300, 14608, 1, 0, 0
17400, 13463, 1, 0, 0
17500, 14747, 1, 0, 0
17600, 13895, 1, 0, 0
17700, 15113, 1, 0, 0
17800, 15732, 1, 0, 0
17900, 13739, 1, 0, 0
18000, 15314, 1, 0, 0
18100, 13647, 1, 0, 0
18200, 14621, 1, 0, 0
18300, 15343, 1, 0, 0
18400, 17528, 1, 0, 0
18500, 14083, 1, 0, 0
18600, 14471, 1, 0, 0
18700, 14199, 1, 0, 0
18800, 13480, 1, 0, 0
18900, 13224, 1, 0, 0
19000, 14309, 1, 0, 0
19100, 14785, 1, 0, 0
19200, 14152, 1, 0, 0
19300, 13883, 1, 0, 0
19400, 14991, 1, 0, 0
19500, 16495, 1, 0, 0
19600, 14184, 1, 0, 0
19700, 14427, 1, 0, 0
19800, 14113, 1, 0, 0
19900, 15287, 1, 0, 0
20000, 15171, 1, 0, 0
20100, 15333, 1, 0, 0
20200, 15577, 1, 0, 0
20300, 14262, 1, 0, 0
20400, 16636, 1, 0, 0
20500, 13199, 1, 0, 0
20600, 13334, 1, 0, 0
20700, 12508, 1, 0, 0
20800, 13959, 1, 0, 0
20900, 13556, 1, 0, 0
21000, 15324, 1, 0, 0
21100, 16781, 1, 0, 0
21200, 14891, 1, 0, 0
21300, 14158, 1, 0, 0
21400, 13736, 1, 0, 0
21500, 14236, 1, 0, 0
21600, 13773, 1, 0, 0
21700, 14524, 1, 0, 0
21800, 15079, 1, 0, 0
21900, 14630, 1, 0, 0
22000, 14336, 1, 0, 0
22100, 16637, 1, 0, 0
22200, 13909, 1, 0, 0
22300, 16115, 1, 0, 0
22400, 14552, 1, 0, 0
22500, 15475, 1, 0, 0
22600, 14755, 1, 0, 0
22700, 14804, 1, 0, 0
22800, 14059, 1, 0, 0
22900, 14544, 1, 0, 0
23000, 14626, 1, 0, 0
23100, 13470, 1, 0, 0
23200, 13693, 1, 0, 0
23300, 14268, 1, 0, 0
23400, 13626, 1, 0, 0
23500, 14903, 1, 0, 0
23600, 14262, 1, 0, 0
23700, 15277, 1, 0, 0
23800, 14720, 1, 0, 0
23900, 16480, 1, 0, 0
24000, 14832, 1, 0, 0
24100, 13175, 1, 0, 0
24200, 14487, 1, 0, 0
24300, 14231, 1, 0, 0
24400, 14471, 1, 0, 0
24500, 14659, 1, 0, 0
24600, 15935, 1, 0, 0
24700, 13640, 1, 0, 0
24800, 14133, 1, 0, 0
24900, 14393, 1, 0, 0
25000, 15510, 1, 0, 0
25100, 15038, 1, 0, 0
25200, 14315, 1, 0, 0
25300, 15235, 1, 0, 0
25400, 14712, 1, 0, 0
25500, 14700, 1, 0, 0
25600, 15510, 1, 0, 0
25700, 13471, 1, 0, 0
25800, 16205, 1, 0, 0
25900, 15630, 1, 0, 0
26000, 13020, 1, 0, 0
26100, 14494, 1, 0, 0
26200, 14969, 1, 0, 0
26300, 12261, 1, 0, 0
26400, 13924, 1, 0, 0
26500, 15178, 1, 0, 0
26600, 14994, 1, 0, 0
26700, 14072, 1, 0, 0
26800, 13613, 1, 0, 0
26900, 14042, 1, 0, 0
27000, 14349, 1, 0, 0
27100, 16082, 1, 0, 0
27200, 13755, 1, 0, 0
27300, 13687, 1, 0, 0
27400, 14533, 1, 0, 0
27500, 13193, 1, 0, 0
27600, 14624, 1, 0, 0
27700, 12294, 1, 0, 0
27800, 12511, 1, 0, 0
27900, 13723, 1, 0, 0
28000, 14193, 1, 0, 0
28100, 13433, 1, 0, 0
28200, 15107, 1, 0, 0
28300, 14010, 1, 0, 0
28400, 13601, 1, 0, 0
28500, 14786, 1, 0, 0
28600, 15698, 1, 0, 0
28701, 13687, 1, 0, 0
28800, 12840, 1, 0, 0
28900, 16135, 1, 0, 0
29000, 14046, 1, 0, 0
29100, 15083, 1, 0, 0
29200, 15336, 1, 0, 0
29300, 12841, 1, 0, 0
29400, 15370, 1, 0, 0
