100, 1043620, 1, 0, 0
200, 1095859, 1, 0, 0
300, 1008785, 1, 0, 0
400, 996910, 1, 0, 0
500, 1038587, 1, 0, 0
600, 1063471, 1, 0, 0
700, 1064969, 1, 0, 0
800, 1154880, 1, 0, 0
900, 1034749, 1, 0, 0
1000, 1039008, 1, 0, 0
1100, 1055961, 1, 0, 0
1200, 1003036, 1, 0, 0
1300, 1009845, 1, 0, 0
1400, 1050477, 1, 0, 0
1500, 1034750, 1, 0, 0
1600, 1027962, 1, 0, 0
1700, 1018687, 1, 0, 0
1800, 1061795, 1, 0, 0
1900, 1022274, 1, 0, 0
2000, 1041796, 1, 0, 0
2100, 1155308, 1, 0, 0
2200, 1009192, 1, 0, 0
2300, 1023449, 1, 0, 0
2400, 1036998, 1, 0, 0
2500, 1021749, 1, 0, 0
2600, 1018721, 1, 0, 0
2700, 1022983, 1, 0, 0
2800, 1052584, 1, 0, 0
2900, 1012796, 1, 0, 0
3000, 998224, 1, 0, 0
3100, 1054518, 1, 0, 0
3200, 1027257, 1, 0, 0
3300, 1053274, 1, 0, 0
3400, 1159794, 1, 0, 0
3500, 1055297, 1, 0, 0
3600, 1013090, 1, 0, 0
3700, 1020660, 1, 0, 0
3800, 1022054, 1, 0, 0
3900, 1013901, 1, 0, 0
4000, 1044385, 1, 0, 0
4100, 1042137, 1, 0, 0
4200, 1031526, 1, 0, 0
4300, 1035612, 1, 0, 0
4400, 996777, 1, 0, 0
4500, 1098451, 1, 0, 0
4600, 1006661, 1, 0, 0
4700, 1049286, 1, 0, 0
4800, 1025255, 1, 0, 0
4900, 1064312, 1, 0, 0
5000, 1041983, 1, 0, 0
5100, 1030613, 1, 0, 0
5200, 1083282, 1, 0, 0
5300, 1045050, 1, 0, 0
5400, 1030458, 1, 0, 0
5500, 1154361, 1, 0, 0
5600, 1026966, 1, 0, 0
5700, 1026351, 1, 0, 0
5800, 1024285, 1, 0, 0
5900, 1060433, 1, 0, 0
6000, 1064149, 1, 0, 0
6100, 1046145, 1, 0, 0
6200, 1013944, 1, 0, 0
