100, 3929, 0, 0, 0
102, 6073, 1, 0, 0
200, 5790, 1, 0, 0
202, 3206, 0, 0, 0
300, 3800, 0, 0, 0
301, 7463, 1, 0, 0
400, 4343, 0, 0, 0
401, 7966, 1, 0, 0
500, 4511, 0, 0, 0
500, 7849, 1, 0, 0
600, 4814, 0, 0, 0
600, 8625, 1, 0, 0
700, 4614, 0, 0, 0
700, 7772, 1, 0, 0
800, 3790, 0, 0, 0
800, 7620, 1, 0, 0
901, 7573, 1, 0, 0
903, 4165, 0, 0, 0
1000, 3494, 0, 0, 0
1000, 7085, 1, 0, 0
1100, 3872, 0, 0, 0
1102, 6947, 1, 0, 0
1200, 4168, 0, 0, 0
1200, 7853, 1, 0, 0
1300, 4230, 0, 0, 0
1300, 8227, 1, 0, 0
1400, 8323, 1, 0, 0
1401, 4674, 0, 0, 0
1500, 4234, 0, 0, 0
1502, 8075, 1, 0, 0
1600, 3660, 0, 0, 0
1601, 6590, 1, 0, 0
1700, 3773, 0, 0, 0
1701, 6446, 1, 0, 0
1800, 3179, 0, 0, 0
1801, 6035, 1, 0, 0
1900, 6152, 1, 0, 0
1901, 3756, 0, 0, 0
2000, 3486, 0, 0, 0
2001, 5538, 1, 0, 0
2100, 4224, 0, 0, 0
2103, 6711, 1, 0, 0
2200, 4032, 0, 0, 0
2201, 7005, 1, 0, 0
2300, 7605, 1, 0, 0
2300, 4001, 0, 0, 0
2400, 6904, 1, 0, 0
2401, 3575, 0, 0, 0
2500, 3747, 0, 0, 0
2501, 6099, 1, 0, 0
2600, 7359, 1, 0, 0
2601, 4266, 0, 0, 0
2700, 3477, 0, 0, 0
2700, 7289, 1, 0, 0
2800, 3254, 0, 0, 0
2801, 6662, 1, 0, 0
2901, 4059, 0, 0, 0
2901, 6434, 1, 0, 0
3001, 4172, 0, 0, 0
3001, 6891, 1, 0, 0
3100, 8076, 1, 0, 0
3103, 5335, 0, 0, 0
3200, 7963, 1, 0, 0
3201, 4820, 0, 0, 0
3300, 3790, 0, 0, 0
3301, 6333, 1, 0, 0
3400, 3720, 0, 0, 0
3400, 6380, 1, 0, 0
3501, 3631, 0, 0, 0
3501, 6250, 1, 0, 0
3600, 6302, 1, 0, 0
3601, 3771, 0, 0, 0
3700, 3835, 0, 0, 0
3701, 6669, 1, 0, 0
3800, 3508, 0, 0, 0
3802, 5912, 1, 0, 0
3900, 3629, 0, 0, 0
3902, 6544, 1, 0, 0
4000, 4110, 0, 0, 0
4000, 7451, 1, 0, 0
4100, 3936, 0, 0, 0
4100, 6697, 1, 0, 0
4200, 4172, 0, 0, 0
4201, 6273, 1, 0, 0
4300, 3527, 0, 0, 0
4300, 6349, 1, 0, 0
4401, 6344, 1, 0, 0
4403, 3761, 0, 0, 0
4500, 3374, 0, 0, 0
4501, 5537, 1, 0, 0
4600, 3244, 0, 0, 0
4603, 5713, 1, 0, 0
4700, 3350, 0, 0, 0
4700, 5603, 1, 0, 0
4800, 3255, 0, 0, 0
4800, 5391, 1, 0, 0
4900, 3120, 0, 0, 0
4906, 5503, 1, 0, 0
5000, 3084, 0, 0, 0
5001, 5044, 1, 0, 0
5100, 6908, 1, 0, 0
