251, 1039, 0, 0, 0
251, 494, 1, 0, 0
351, 1030, 0, 0, 0
351, 500, 1, 0, 0
451, 1180, 0, 0, 0
451, 460, 1, 0, 0
551, 1110, 0, 0, 0
551, 500, 1, 0, 0
651, 1170, 0, 0, 0
651, 470, 1, 0, 0
750, 1000, 0, 0, 0
750, 525, 1, 0, 0
850, 1120, 0, 0, 0
850, 510, 1, 0, 0
950, 1050, 0, 0, 0
950, 520, 1, 0, 0
1050, 1210, 0, 0, 0
1050, 480, 1, 0, 0
1150, 1050, 0, 0, 0
1150, 490, 1, 0, 0
1250, 1380, 0, 0, 0
1250, 430, 1, 0, 0
1350, 1060, 0, 0, 0
1350, 520, 1, 0, 0
1450, 1300, 0, 0, 0
1450, 400, 1, 0, 0
1551, 1120, 0, 0, 0
1551, 460, 1, 0, 0
1651, 1200, 0, 0, 0
1651, 460, 1, 0, 0
1750, 1101, 0, 0, 0
1750, 505, 1, 0, 0
1850, 1150, 0, 0, 0
1850, 510, 1, 0, 0
1950, 1260, 0, 0, 0
1950, 460, 1, 0, 0
2050, 1170, 0, 0, 0
2050, 490, 1, 0, 0
2150, 990, 0, 0, 0
2150, 560, 1, 0, 0
2250, 1230, 0, 0, 0
2250, 470, 1, 0, 0
2350, 1300, 0, 0, 0
2350, 460, 1, 0, 0
2450, 1160, 0, 0, 0
2450, 470, 1, 0, 0
2550, 1120, 0, 0, 0
2550, 490, 1, 0, 0
2650, 1120, 0, 0, 0
2650, 490, 1, 0, 0
2750, 929, 0, 0, 0
2750, 525, 1, 0, 0
2850, 980, 0, 0, 0
2850, 540, 1, 0, 0
2950, 1190, 0, 0, 0
2950, 450, 1, 0, 0
3050, 1010, 0, 0, 0
3050, 490, 1, 0, 0
3150, 1050, 0, 0, 0
3150, 500, 1, 0, 0
3250, 1210, 0, 0, 0
3250, 480, 1, 0, 0
3350, 1070, 0, 0, 0
3350, 510, 1, 0, 0
3450, 1140, 0, 0, 0
3450, 450, 1, 0, 0
3550, 1200, 0, 0, 0
3550, 450, 1, 0, 0
3650, 1220, 0, 0, 0
3650, 450, 1, 0, 0
3750, 1040, 0, 0, 0
3750, 530, 1, 0, 0
3851, 830, 0, 0, 0
3851, 430, 1, 0, 0
3951, 1020, 0, 0, 0
3951, 490, 1, 0, 0
4051, 1230, 0, 0, 0
4051, 420, 1, 0, 0
4151, 1270, 0, 0, 0
4151, 420, 1, 0, 0
4250, 1232, 0, 0, 0
4250, 414, 1, 0, 0
4350, 970, 0, 0, 0
4350, 500, 1, 0, 0
4450, 1250, 0, 0, 0
4450, 410, 1, 0, 0
4550, 1150, 0, 0, 0
4550, 490, 1, 0, 0
4650, 1120, 0, 0, 0
4650, 470, 1, 0, 0
4750, 960, 0, 0, 0
4750, 510, 1, 0, 0
4850, 1270, 0, 0, 0
4850, 420, 1, 0, 0
4950, 990, 0, 0, 0
4950, 390, 1, 0, 0
5051, 1040, 0, 0, 0
5051, 470, 1, 0, 0
5151, 1220, 0, 0, 0
5151, 430, 1, 0, 0
5250, 1212, 0, 0, 0
5250, 444, 1, 0, 0
5350, 990, 0, 0, 0
5350, 460, 1, 0, 0
5450, 1000, 0, 0, 0
5450, 480, 1, 0, 0
5551, 1150, 0, 0, 0
5551, 480, 1, 0, 0
5651, 1180, 0, 0, 0
5651, 490, 1, 0, 0
5750, 1323, 0, 0, 0
5750, 424, 1, 0, 0
5850, 980, 0, 0, 0
5850, 510, 1, 0, 0
5950, 1110, 0, 0, 0
5950, 470, 1, 0, 0
6050, 970, 0, 0, 0
6050, 500, 1, 0, 0
6150, 1070, 0, 0, 0
6150, 490, 1, 0, 0
6252, 1099, 0, 0, 0
6252, 504, 1, 0, 0
6352, 1410, 0, 0, 0
6352, 420, 1, 0, 0
6452, 1060, 0, 0, 0
6452, 480, 1, 0, 0
6552, 1060, 0, 0, 0
6552, 480, 1, 0, 0
6652, 1340, 0, 0, 0
6652, 400, 1, 0, 0
6752, 1020, 0, 0, 0
6752, 490, 1, 0, 0
6852, 1090, 0, 0, 0
6852, 440, 1, 0, 0
6952, 1300, 0, 0, 0
6952, 440, 1, 0, 0
7052, 1140, 0, 0, 0
7052, 450, 1, 0, 0
7153, 1120, 0, 0, 0
7153, 440, 1, 0, 0
7253, 1140, 0, 0, 0
7253, 450, 1, 0, 0
7353, 930, 0, 0, 0
7353, 510, 1, 0, 0
7453, 1010, 0, 0, 0
7453, 470, 1, 0, 0
7553, 950, 0, 0, 0
7553, 520, 1, 0, 0
7653, 1150, 0, 0, 0
7653, 450, 1, 0, 0
7753, 920, 0, 0, 0
7753, 520, 1, 0, 0
7853, 1080, 0, 0, 0
7853, 490, 1, 0, 0
7953, 1170, 0, 0, 0
7953, 440, 1, 0, 0
8053, 1090, 0, 0, 0
8053, 480, 1, 0, 0
8153, 890, 0, 0, 0
8153, 540, 1, 0, 0
8254, 1000, 0, 0, 0
8254, 510, 1, 0, 0
8354, 440, 0, 0, 0
8354, 250, 1, 0, 0
8454, 1030, 0, 0, 0
8454, 340, 1, 0, 0
8554, 1130, 0, 0, 0
8554, 460, 1, 0, 0
8654, 850, 0, 0, 0
8654, 490, 1, 0, 0
8754, 1190, 0, 0, 0
8754, 430, 1, 0, 0
