100, 397530, 0, 0, 0
105, 1292644, 1, 0, 0
200, 1151113, 1, 0, 0
202, 379238, 0, 0, 0
300, 390434, 0, 0, 0
301, 1212552, 1, 0, 0
400, 404488, 0, 0, 0
402, 1194068, 1, 0, 0
500, 1227716, 1, 0, 0
503, 382830, 0, 0, 0
600, 1191418, 1, 0, 0
600, 387045, 0, 0, 0
700, 1231630, 1, 0, 0
704, 389222, 0, 0, 0
800, 1202133, 1, 0, 0
802, 381481, 0, 0, 0
900, 1174688, 1, 0, 0
900, 375149, 0, 0, 0
1000, 1221709, 1, 0, 0
1007, 370008, 0, 0, 0
1100, 1237619, 1, 0, 0
1101, 405666, 0, 0, 0
1200, 386402, 0, 0, 0
1202, 1240117, 1, 0, 0
1300, 378743, 0, 0, 0
1301, 1173688, 1, 0, 0
1400, 378830, 0, 0, 0
1401, 1208260, 1, 0, 0
1500, 1223668, 1, 0, 0
1500, 382232, 0, 0, 0
1600, 367948, 0, 0, 0
1601, 1160024, 1, 0, 0
1700, 1169667, 1, 0, 0
1702, 376123, 0, 0, 0
1800, 1144320, 1, 0, 0
1801, 372516, 0, 0, 0
1900, 1214434, 1, 0, 0
1901, 373577, 0, 0, 0
2000, 1177199, 1, 0, 0
2003, 381068, 0, 0, 0
2101, 1168085, 1, 0, 0
2101, 381096, 0, 0, 0
2200, 1168123, 1, 0, 0
2202, 384547, 0, 0, 0
2300, 1172190, 1, 0, 0
2300, 374659, 0, 0, 0
2401, 1161976, 1, 0, 0
2402, 365839, 0, 0, 0
2500, 384088, 0, 0, 0
2501, 1199028, 1, 0, 0
2600, 383246, 0, 0, 0
2602, 1202102, 1, 0, 0
2700, 374375, 0, 0, 0
2702, 1181072, 1, 0, 0
2800, 1175080, 1, 0, 0
2801, 373478, 0, 0, 0
2900, 1188341, 1, 0, 0
2900, 393447, 0, 0, 0
3001, 1185751, 1, 0, 0
3001, 368178, 0, 0, 0
3100, 1229092, 1, 0, 0
3100, 376162, 0, 0, 0
3200, 1213524, 1, 0, 0
3203, 387849, 0, 0, 0
3300, 1223959, 1, 0, 0
3300, 374053, 0, 0, 0
3401, 1195215, 1, 0, 0
3401, 369732, 0, 0, 0
3500, 396416, 0, 0, 0
3503, 1218704, 1, 0, 0
3600, 1208334, 1, 0, 0
3602, 373386, 0, 0, 0
3700, 378418, 0, 0, 0
3701, 1182224, 1, 0, 0
3800, 397244, 0, 0, 0
3802, 1510997, 1, 0, 0
3900, 383269, 0, 0, 0
3901, 1168884, 1, 0, 0
4001, 1210963, 1, 0, 0
4001, 397425, 0, 0, 0
4100, 1204101, 1, 0, 0
4101, 371486, 0, 0, 0
4200, 369883, 0, 0, 0
4202, 1225819, 1, 0, 0
4300, 392694, 0, 0, 0
4302, 1270080, 1, 0, 0
4400, 388483, 0, 0, 0
4401, 1290203, 1, 0, 0
4500, 1229839, 1, 0, 0
4502, 366890, 0, 0, 0
4600, 1223060, 1, 0, 0
4600, 394319, 0, 0, 0
4700, 1202926, 1, 0, 0
4700, 383784, 0, 0, 0
4800, 387760, 0, 0, 0
4804, 1253745, 1, 0, 0
4901, 1349841, 1, 0, 0
4902, 520461, 0, 0, 0
5001, 1234907, 1, 0, 0
5004, 387585, 0, 0, 0
5100, 384884, 0, 0, 0
5102, 1209318, 1, 0, 0
5200, 376090, 0, 0, 0
5201, 1186646, 1, 0, 0
5300, 377971, 0, 0, 0
5301, 1192730, 1, 0, 0
5400, 1517627, 1, 0, 0
5401, 380255, 0, 0, 0
5500, 1185032, 1, 0, 0
5500, 376294, 0, 0, 0
5601, 1199257, 1, 0, 0
5601, 374282, 0, 0, 0
5700, 1218879, 1, 0, 0
5701, 374464, 0, 0, 0
5800, 355512, 0, 0, 0
5801, 1158520, 1, 0, 0
5900, 370481, 0, 0, 0
5902, 1181872, 1, 0, 0
6000, 372514, 0, 0, 0
6001, 1243488, 1, 0, 0
6100, 1189122, 1, 0, 0
6100, 383704, 0, 0, 0
6200, 1223211, 1, 0, 0
6202, 372519, 0, 0, 0
6300, 1232104, 1, 0, 0
6301, 368553, 0, 0, 0
6400, 1169855, 1, 0, 0
6401, 372869, 0, 0, 0
6500, 407705, 0, 0, 0
6501, 1240432, 1, 0, 0
6600, 404345, 0, 0, 0
6602, 1227002, 1, 0, 0
6700, 1257460, 1, 0, 0
6700, 369907, 0, 0, 0
6800, 1226534, 1, 0, 0
6801, 376309, 0, 0, 0
6900, 1238038, 1, 0, 0
6900, 372497, 0, 0, 0
7000, 1210821, 1, 0, 0
7001, 367641, 0, 0, 0
7100, 382177, 0, 0, 0
7101, 1207611, 1, 0, 0
7200, 1266758, 1, 0, 0
7201, 396343, 0, 0, 0
7301, 1222652, 1, 0, 0
7301, 372859, 0, 0, 0
7400, 1245527, 1, 0, 0
7400, 390944, 0, 0, 0
7500, 1248648, 1, 0, 0
7501, 376982, 0, 0, 0
7600, 374088, 0, 0, 0
7601, 1208574, 1, 0, 0
7701, 1250098, 1, 0, 0
7701, 388128, 0, 0, 0
7800, 390546, 0, 0, 0
7801, 1209649, 1, 0, 0
7900, 1198142, 1, 0, 0
7900, 386631, 0, 0, 0
8000, 1193159, 1, 0, 0
8000, 401770, 0, 0, 0
8101, 1212843, 1, 0, 0
8102, 393973, 0, 0, 0
8200, 1189884, 1, 0, 0
8200, 402612, 0, 0, 0
8300, 392006, 0, 0, 0
8369, 2477499, 1, 0, 0
8400, 1261974, 1, 0, 0
8401, 449148, 0, 0, 0
8500, 1220230, 1, 0, 0
8501, 401854, 0, 0, 0
8600, 1261892, 1, 0, 0
8600, 395643, 0, 0, 0
8700, 409283, 0, 0, 0
