100, 1421255, 1, 0, 0
101, 531763, 0, 0, 0
200, 1287192, 1, 0, 0
201, 523595, 0, 0, 0
300, 508048, 0, 0, 0
303, 1245438, 1, 0, 0
400, 1283966, 1, 0, 0
401, 532963, 0, 0, 0
500, 493967, 0, 0, 0
502, 1304613, 1, 0, 0
601, 1305524, 1, 0, 0
603, 524901, 0, 0, 0
700, 1310606, 1, 0, 0
701, 524956, 0, 0, 0
800, 538132, 0, 0, 0
801, 1302392, 1, 0, 0
900, 536544, 0, 0, 0
901, 1288710, 1, 0, 0
1000, 1322975, 1, 0, 0
1002, 502613, 0, 0, 0
1100, 1307120, 1, 0, 0
1101, 550532, 0, 0, 0
1200, 566256, 0, 0, 0
1203, 1310233, 1, 0, 0
1300, 1313103, 1, 0, 0
1304, 516754, 0, 0, 0
1400, 1312155, 1, 0, 0
1401, 534085, 0, 0, 0
1500, 536997, 0, 0, 0
1501, 1308891, 1, 0, 0
1600, 1291944, 1, 0, 0
1601, 515030, 0, 0, 0
1700, 506469, 0, 0, 0
1704, 1294761, 1, 0, 0
1800, 519409, 0, 0, 0
1802, 1270042, 1, 0, 0
1900, 513138, 0, 0, 0
1901, 1296781, 1, 0, 0
2000, 539983, 0, 0, 0
2003, 1276330, 1, 0, 0
2100, 1216655, 1, 0, 0
2101, 510064, 0, 0, 0
2200, 503564, 0, 0, 0
2201, 1212670, 1, 0, 0
2300, 519248, 0, 0, 0
2301, 1267843, 1, 0, 0
2400, 505692, 0, 0, 0
2402, 1234859, 1, 0, 0
2500, 527156, 0, 0, 0
2501, 1248933, 1, 0, 0
2600, 1328085, 1, 0, 0
2601, 494706, 0, 0, 0
2700, 490298, 0, 0, 0
2702, 1258466, 1, 0, 0
2800, 1235087, 1, 0, 0
2801, 520470, 0, 0, 0
2900, 510585, 0, 0, 0
2902, 1317394, 1, 0, 0
3000, 514865, 0, 0, 0
3001, 1324560, 1, 0, 0
3100, 516191, 0, 0, 0
3103, 1308724, 1, 0, 0
3200, 1306318, 1, 0, 0
3200, 529761, 0, 0, 0
3301, 1312958, 1, 0, 0
3304, 536289, 0, 0, 0
3400, 526634, 0, 0, 0
3402, 1290836, 1, 0, 0
3500, 550976, 0, 0, 0
3501, 1292334, 1, 0, 0
3600, 526018, 0, 0, 0
3601, 1260366, 1, 0, 0
3700, 526963, 0, 0, 0
3703, 1243210, 1, 0, 0
3800, 765508, 0, 0, 0
3802, 1942036, 1, 0, 0
3900, 1241869, 1, 0, 0
3901, 537886, 0, 0, 0
4000, 1279534, 1, 0, 0
4000, 552420, 0, 0, 0
4100, 1255298, 1, 0, 0
4100, 505015, 0, 0, 0
4200, 509783, 0, 0, 0
4203, 1275677, 1, 0, 0
4300, 1337283, 1, 0, 0
4306, 529224, 0, 0, 0
4400, 1323667, 1, 0, 0
4401, 527754, 0, 0, 0
4500, 1344000, 1, 0, 0
4501, 517175, 0, 0, 0
4600, 1301830, 1, 0, 0
4601, 536021, 0, 0, 0
4700, 1274380, 1, 0, 0
4701, 523980, 0, 0, 0
4800, 541985, 0, 0, 0
4802, 1298881, 1, 0, 0
4900, 541155, 0, 0, 0
4901, 1769264, 1, 0, 0
5000, 1305860, 1, 0, 0
5000, 538461, 0, 0, 0
5100, 1273914, 1, 0, 0
5100, 521663, 0, 0, 0
5200, 1261212, 1, 0, 0
5202, 526661, 0, 0, 0
5300, 1291875, 1, 0, 0
5302, 524782, 0, 0, 0
5400, 1673274, 1, 0, 0
5400, 502681, 0, 0, 0
