100, 1427642, 1, 0, 0
101, 535154, 0, 0, 0
200, 1292877, 1, 0, 0
201, 526952, 0, 0, 0
300, 511806, 0, 0, 0
303, 1251667, 1, 0, 0
400, 1289637, 1, 0, 0
401, 536549, 0, 0, 0
500, 497606, 0, 0, 0
502, 1311482, 1, 0, 0
601, 1313151, 1, 0, 0
603, 529046, 0, 0, 0
700, 1316864, 1, 0, 0
701, 528997, 0, 0, 0
800, 543446, 0, 0, 0
801, 1309726, 1, 0, 0
900, 540898, 0, 0, 0
901, 1295826, 1, 0, 0
1000, 1331449, 1, 0, 0
1002, 506897, 0, 0, 0
1100, 1317082, 1, 0, 0
1101, 555905, 0, 0, 0
1200, 571924, 0, 0, 0
1203, 1317817, 1, 0, 0
1300, 1321867, 1, 0, 0
1304, 521665, 0, 0, 0
1400, 1321580, 1, 0, 0
1401, 538892, 0, 0, 0
1500, 542037, 0, 0, 0
1501, 1317081, 1, 0, 0
1600, 1300725, 1, 0, 0
1601, 520423, 0, 0, 0
1700, 511306, 0, 0, 0
1704, 1304088, 1, 0, 0
1800, 523703, 0, 0, 0
1802, 1276810, 1, 0, 0
1900, 517262, 0, 0, 0
1901, 1304289, 1, 0, 0
2000, 543867, 0, 0, 0
2003, 1282667, 1, 0, 0
2100, 1224001, 1, 0, 0
2101, 513961, 0, 0, 0
2200, 507353, 0, 0, 0
2201, 1219552, 1, 0, 0
2300, 523191, 0, 0, 0
2301, 1275107, 1, 0, 0
2400, 509556, 0, 0, 0
2402, 1241379, 1, 0, 0
2500, 531163, 0, 0, 0
2501, 1255965, 1, 0, 0
2600, 1335131, 1, 0, 0
2601, 499031, 0, 0, 0
2700, 494292, 0, 0, 0
2702, 1264301, 1, 0, 0
2800, 1241198, 1, 0, 0
2801, 524540, 0, 0, 0
2900, 514610, 0, 0, 0
2902, 1324943, 1, 0, 0
3000, 518617, 0, 0, 0
3001, 1331174, 1, 0, 0
3100, 520371, 0, 0, 0
3103, 1315652, 1, 0, 0
3200, 1313830, 1, 0, 0
3200, 534441, 0, 0, 0
3301, 1321082, 1, 0, 0
3304, 541403, 0, 0, 0
3400, 531380, 0, 0, 0
3402, 1298570, 1, 0, 0
3500, 556926, 0, 0, 0
3501, 1300477, 1, 0, 0
3600, 529672, 0, 0, 0
3601, 1266946, 1, 0, 0
3700, 530678, 0, 0, 0
3703, 1249688, 1, 0, 0
3800, 769704, 0, 0, 0
3802, 1948683, 1, 0, 0
3900, 1248988, 1, 0, 0
3901, 542015, 0, 0, 0
4000, 1286430, 1, 0, 0
4000, 556779, 0, 0, 0
4100, 1261576, 1, 0, 0
4100, 508568, 0, 0, 0
4200, 513452, 0, 0, 0
4203, 1282096, 1, 0, 0
4300, 1343196, 1, 0, 0
4306, 532946, 0, 0, 0
4400, 1331496, 1, 0, 0
4401, 532161, 0, 0, 0
4500, 1351560, 1, 0, 0
4501, 521980, 0, 0, 0
4600, 1309562, 1, 0, 0
4601, 540787, 0, 0, 0
4700, 1281450, 1, 0, 0
4701, 527602, 0, 0, 0
4800, 546614, 0, 0, 0
4802, 1305953, 1, 0, 0
4900, 545877, 0, 0, 0
4901, 1776758, 1, 0, 0
5000, 1313959, 1, 0, 0
5000, 542323, 0, 0, 0
5100, 1280837, 1, 0, 0
5100, 525767, 0, 0, 0
5200, 1268508, 1, 0, 0
5202, 530502, 0, 0, 0
5300, 1298747, 1, 0, 0
5302, 529022, 0, 0, 0
5400, 1680333, 1, 0, 0
5400, 506986, 0, 0, 0
5500, 530216, 0, 0, 0
5502, 1342834, 1, 0, 0
5600, 513775, 0, 0, 0
5605, 1280290, 1, 0, 0
5700, 1249032, 1, 0, 0
5700, 508275, 0, 0, 0
5800, 1239714, 1, 0, 0
5800, 506676, 0, 0, 0
5900, 1286576, 1, 0, 0
5901, 549399, 0, 0, 0
6001, 1284478, 1, 0, 0
6001, 502062, 0, 0, 0
6100, 1309497, 1, 0, 0
6102, 535264, 0, 0, 0
6200, 1340476, 1, 0, 0
6201, 509107, 0, 0, 0
6300, 513750, 0, 0, 0
6303, 1311984, 1, 0, 0
6400, 537637, 0, 0, 0
6402, 1309532, 1, 0, 0
6500, 550251, 0, 0, 0
6501, 1305991, 1, 0, 0
6600, 1298040, 1, 0, 0
6601, 532079, 0, 0, 0
6700, 518979, 0, 0, 0
6702, 1334402, 1, 0, 0
6800, 536172, 0, 0, 0
6803, 1352659, 1, 0, 0
6900, 525208, 0, 0, 0
6901, 1282684, 1, 0, 0
7000, 1324057, 1, 0, 0
7001, 526206, 0, 0, 0
7100, 528680, 0, 0, 0
7101, 1304118, 1, 0, 0
7200, 1328543, 1, 0, 0
7201, 510984, 0, 0, 0
7300, 564473, 0, 0, 0
7301, 1303790, 1, 0, 0
7401, 1477597, 1, 0, 0
7401, 551832, 0, 0, 0
7500, 1429678, 1, 0, 0
7500, 556745, 0, 0, 0
7600, 1336168, 1, 0, 0
7603, 523496, 0, 0, 0
7700, 1388120, 1, 0, 0
7701, 538421, 0, 0, 0
7800, 1320782, 1, 0, 0
7800, 524279, 0, 0, 0
7901, 1306909, 1, 0, 0
7901, 515747, 0, 0, 0
8001, 1300253, 1, 0, 0
8001, 510461, 0, 0, 0
8100, 520793, 0, 0, 0
8103, 1269648, 1, 0, 0
8201, 1280323, 1, 0, 0
8201, 541829, 0, 0, 0
8364, 3336672, 1, 0, 0
8365, 548063, 0, 0, 0
8400, 1410745, 1, 0, 0
8401, 540627, 0, 0, 0
8500, 1306054, 1, 0, 0
8500, 745420, 0, 0, 0
8600, 543577, 0, 0, 0
8603, 1343770, 1, 0, 0
8700, 1336408, 1, 0, 0
8701, 560019, 0, 0, 0
8800, 516508, 0, 0, 0
8801, 1299141, 1, 0, 0
8900, 1335848, 1, 0, 0
8901, 553249, 0, 0, 0
9000, 523268, 0, 0, 0
9003, 1265992, 1, 0, 0
9100, 1314302, 1, 0, 0
9101, 526126, 0, 0, 0
9200, 1303333, 1, 0, 0
9204, 517246, 0, 0, 0
9300, 1302198, 1, 0, 0
9300, 530637, 0, 0, 0
9400, 544634, 0, 0, 0
9404, 1353897, 1, 0, 0
9501, 1310653, 1, 0, 0
9501, 506604, 0, 0, 0
9600, 1340844, 1, 0, 0
9601, 521288, 0, 0, 0
9700, 532359, 0, 0, 0
9701, 1344980, 1, 0, 0
9800, 505089, 0, 0, 0
9802, 1289603, 1, 0, 0
9900, 495756, 0, 0, 0
9903, 1390380, 1, 0, 0
10000, 548553, 0, 0, 0
10002, 1367080, 1, 0, 0
10100, 526435, 0, 0, 0
10102, 1300032, 1, 0, 0
10201, 1353459, 1, 0, 0
10206, 524627, 0, 0, 0
10300, 1296557, 1, 0, 0
10300, 528073, 0, 0, 0
10400, 542119, 0, 0, 0
10405, 1407097, 1, 0, 0
10500, 1351996, 1, 0, 0
10501, 540324, 0, 0, 0
10601, 1324585, 1, 0, 0
10601, 528485, 0, 0, 0
10700, 544910, 0, 0, 0
10703, 1368011, 1, 0, 0
10800, 530447, 0, 0, 0
10802, 1325567, 1, 0, 0
10900, 1308804, 1, 0, 0
10902, 500085, 0, 0, 0
11001, 1294779, 1, 0, 0
11001, 505287, 0, 0, 0
11101, 1291402, 1, 0, 0
11101, 517359, 0, 0, 0
11201, 1254367, 1, 0, 0
11202, 713939, 0, 0, 0
11300, 1321852, 1, 0, 0
11302, 504485, 0, 0, 0
11400, 1312551, 1, 0, 0
11401, 503183, 0, 0, 0
11500, 1232382, 1, 0, 0
11500, 511327, 0, 0, 0
11601, 1340238, 1, 0, 0
11603, 518989, 0, 0, 0
11700, 531342, 0, 0, 0
11703, 1335925, 1, 0, 0
11800, 533554, 0, 0, 0
11801, 1261374, 1, 0, 0
11900, 522231, 0, 0, 0
11902, 1292831, 1, 0, 0
12001, 1265114, 1, 0, 0
12004, 513039, 0, 0, 0
12100, 1263755, 1, 0, 0
12103, 510832, 0, 0, 0
12200, 508712, 0, 0, 0
12201, 1700860, 1, 0, 0
12300, 1281208, 1, 0, 0
12300, 533716, 0, 0, 0
12400, 516165, 0, 0, 0
12402, 1271546, 1, 0, 0
12500, 532193, 0, 0, 0
12502, 1333623, 1, 0, 0
12600, 502623, 0, 0, 0
12601, 1254720, 1, 0, 0
12700, 494257, 0, 0, 0
12702, 1228929, 1, 0, 0
12801, 1285205, 1, 0, 0
12802, 516580, 0, 0, 0
12900, 508280, 0, 0, 0
12903, 1271101, 1, 0, 0
13000, 1339281, 1, 0, 0
13001, 508196, 0, 0, 0
13100, 1279367, 1, 0, 0
13101, 498334, 0, 0, 0
13200, 1234551, 1, 0, 0
13202, 505989, 0, 0, 0
13300, 1233929, 1, 0, 0
13301, 508516, 0, 0, 0
13400, 515755, 0, 0, 0
13404, 1343717, 1, 0, 0
13500, 1296875, 1, 0, 0
13500, 507763, 0, 0, 0
13601, 1241529, 1, 0, 0
13601, 518300, 0, 0, 0
13700, 1275251, 1, 0, 0
13701, 488214, 0, 0, 0
13800, 499742, 0, 0, 0
13801, 1346832, 1, 0, 0
13900, 1277542, 1, 0, 0
13902, 531385, 0, 0, 0
14000, 513864, 0, 0, 0
14001, 1312494, 1, 0, 0
14100, 1314992, 1, 0, 0
14101, 570573, 0, 0, 0
14200, 503880, 0, 0, 0
14203, 1238221, 1, 0, 0
14300, 513405, 0, 0, 0
14302, 1231767, 1, 0, 0
14400, 1355515, 1, 0, 0
14400, 533262, 0, 0, 0
14500, 1300885, 1, 0, 0
14501, 485998, 0, 0, 0
14600, 537423, 0, 0, 0
14604, 1248820, 1, 0, 0
14700, 505577, 0, 0, 0
14702, 1231270, 1, 0, 0
14800, 1300783, 1, 0, 0
14801, 507726, 0, 0, 0
14900, 1206622, 1, 0, 0
14903, 520207, 0, 0, 0
15000, 532483, 0, 0, 0
15007, 1286934, 1, 0, 0
15100, 1276738, 1, 0, 0
15100, 513726, 0, 0, 0
15200, 540267, 0, 0, 0
15204, 1318164, 1, 0, 0
15300, 510497, 0, 0, 0
15301, 1225316, 1, 0, 0
15400, 534070, 0, 0, 0
15401, 1263013, 1, 0, 0
15500, 505596, 0, 0, 0
15503, 1275782, 1, 0, 0
15600, 1280768, 1, 0, 0
15601, 497301, 0, 0, 0
15700, 1232388, 1, 0, 0
15701, 505237, 0, 0, 0
15800, 501572, 0, 0, 0
15802, 1285361, 1, 0, 0
15901, 1279720, 1, 0, 0
15901, 510741, 0, 0, 0
16000, 1219606, 1, 0, 0
16000, 484735, 0, 0, 0
16100, 516661, 0, 0, 0
16101, 1198858, 1, 0, 0
16200, 1188554, 1, 0, 0
16201, 526766, 0, 0, 0
16301, 1240986, 1, 0, 0
16302, 540271, 0, 0, 0
16400, 525875, 0, 0, 0
16405, 1230541, 1, 0, 0
16500, 1206470, 1, 0, 0
16502, 510747, 0, 0, 0
16600, 507704, 0, 0, 0
16602, 1217546, 1, 0, 0
16700, 1282638, 1, 0, 0
16701, 528685, 0, 0, 0
16800, 1852973, 1, 0, 0
16800, 519704, 0, 0, 0
16900, 1231235, 1, 0, 0
16902, 469543, 0, 0, 0
17001, 1278945, 1, 0, 0
17001, 515403, 0, 0, 0
17100, 1294092, 1, 0, 0
17100, 525450, 0, 0, 0
17200, 523140, 0, 0, 0
17203, 1262861, 1, 0, 0
17300, 539192, 0, 0, 0
17303, 1275235, 1, 0, 0
17400, 1243658, 1, 0, 0
17402, 508831, 0, 0, 0
17503, 1404515, 1, 0, 0
17504, 516833, 0, 0, 0
17600, 512353, 0, 0, 0
17602, 1248512, 1, 0, 0
17700, 526626, 0, 0, 0
17701, 1247752, 1, 0, 0
17800, 528503, 0, 0, 0
17801, 1239237, 1, 0, 0
17906, 714428, 0, 0, 0
17911, 1308214, 1, 0, 0
18000, 1301331, 1, 0, 0
18000, 522355, 0, 0, 0
18100, 1266585, 1, 0, 0
18101, 527970, 0, 0, 0
18200, 492348, 0, 0, 0
18201, 1264357, 1, 0, 0
18300, 1190207, 1, 0, 0
18300, 486923, 0, 0, 0
18401, 1271218, 1, 0, 0
18401, 507602, 0, 0, 0
18500, 498385, 0, 0, 0
18501, 1250318, 1, 0, 0
18600, 1195671, 1, 0, 0
18600, 501564, 0, 0, 0
18700, 507239, 0, 0, 0
18701, 1227796, 1, 0, 0
18801, 1283356, 1, 0, 0
18801, 507285, 0, 0, 0
18901, 1357321, 1, 0, 0
18901, 490177, 0, 0, 0
19000, 1259337, 1, 0, 0
19002, 524648, 0, 0, 0
19100, 1280728, 1, 0, 0
19100, 553281, 0, 0, 0
19200, 1260260, 1, 0, 0
19202, 515368, 0, 0, 0
19300, 532713, 0, 0, 0
19301, 1296690, 1, 0, 0
19400, 500700, 0, 0, 0
19402, 1263978, 1, 0, 0
19500, 1219701, 1, 0, 0
19501, 504940, 0, 0, 0
19601, 1283344, 1, 0, 0
19601, 505172, 0, 0, 0
19700, 498340, 0, 0, 0
19701, 1253375, 1, 0, 0
19800, 1237005, 1, 0, 0
19801, 513904, 0, 0, 0
19900, 1355073, 1, 0, 0
