100, 432165, 0, 0, 0
101, 1150969, 1, 0, 0
200, 1218877, 1, 0, 0
200, 367661, 0, 0, 0
301, 1190949, 1, 0, 0
302, 373882, 0, 0, 0
400, 377429, 0, 0, 0
401, 1247793, 1, 0, 0
500, 370895, 0, 0, 0
502, 1183424, 1, 0, 0
600, 384420, 0, 0, 0
602, 1166868, 1, 0, 0
700, 366219, 0, 0, 0
702, 1151550, 1, 0, 0
800, 366020, 0, 0, 0
803, 1200966, 1, 0, 0
900, 1161085, 1, 0, 0
900, 361639, 0, 0, 0
1000, 1178502, 1, 0, 0
1002, 366066, 0, 0, 0
1100, 1214348, 1, 0, 0
1100, 380049, 0, 0, 0
1201, 1175025, 1, 0, 0
1201, 352681, 0, 0, 0
1300, 369670, 0, 0, 0
1301, 1158113, 1, 0, 0
1400, 386187, 0, 0, 0
1401, 1254921, 1, 0, 0
1500, 1235877, 1, 0, 0
1500, 382718, 0, 0, 0
1600, 1176212, 1, 0, 0
1602, 377602, 0, 0, 0
1700, 383060, 0, 0, 0
1702, 1188334, 1, 0, 0
1800, 366121, 0, 0, 0
1803, 1124673, 1, 0, 0
1900, 1187189, 1, 0, 0
1901, 379682, 0, 0, 0
2000, 1142692, 1, 0, 0
2001, 350375, 0, 0, 0
2100, 375272, 0, 0, 0
2101, 1130257, 1, 0, 0
2200, 1148758, 1, 0, 0
2201, 374175, 0, 0, 0
2300, 360319, 0, 0, 0
2303, 1176196, 1, 0, 0
2400, 369671, 0, 0, 0
2401, 1132826, 1, 0, 0
2500, 394847, 0, 0, 0
2501, 1181276, 1, 0, 0
2601, 1168258, 1, 0, 0
2601, 381445, 0, 0, 0
2700, 1211213, 1, 0, 0
2701, 387274, 0, 0, 0
2800, 1169482, 1, 0, 0
2802, 377338, 0, 0, 0
2900, 388469, 0, 0, 0
2903, 1172837, 1, 0, 0
3000, 365353, 0, 0, 0
3001, 1216888, 1, 0, 0
3100, 1288125, 1, 0, 0
3100, 383368, 0, 0, 0
3200, 1210072, 1, 0, 0
3200, 365892, 0, 0, 0
3300, 1149312, 1, 0, 0
3301, 359120, 0, 0, 0
3400, 1232936, 1, 0, 0
3401, 386208, 0, 0, 0
3500, 1191913, 1, 0, 0
3500, 381826, 0, 0, 0
3600, 1213951, 1, 0, 0
3600, 373205, 0, 0, 0
3700, 1183666, 1, 0, 0
3701, 367173, 0, 0, 0
3801, 1494808, 1, 0, 0
3804, 389568, 0, 0, 0
3900, 396688, 0, 0, 0
3901, 1237854, 1, 0, 0
4001, 1294408, 1, 0, 0
4001, 390269, 0, 0, 0
4100, 1238227, 1, 0, 0
4100, 379089, 0, 0, 0
4200, 1197094, 1, 0, 0
4200, 373823, 0, 0, 0
4300, 1251116, 1, 0, 0
4300, 391787, 0, 0, 0
4400, 1292697, 1, 0, 0
4400, 391996, 0, 0, 0
4500, 1212003, 1, 0, 0
4500, 361769, 0, 0, 0
4600, 387334, 0, 0, 0
4602, 1198178, 1, 0, 0
4700, 384199, 0, 0, 0
4701, 1206643, 1, 0, 0
4801, 1212961, 1, 0, 0
4801, 376405, 0, 0, 0
4900, 393137, 0, 0, 0
4901, 1613204, 1, 0, 0
5000, 370108, 0, 0, 0
5002, 1288921, 1, 0, 0
5100, 386941, 0, 0, 0
5102, 1241838, 1, 0, 0
5200, 1194824, 1, 0, 0
5201, 382998, 0, 0, 0
5300, 1256623, 1, 0, 0
5300, 383868, 0, 0, 0
5400, 1299911, 1, 0, 0
5400, 407339, 0, 0, 0
5500, 1208995, 1, 0, 0
5503, 394377, 0, 0, 0
5600, 1167119, 1, 0, 0
5602, 378354, 0, 0, 0
5700, 364444, 0, 0, 0
5701, 1148064, 1, 0, 0
5800, 374105, 0, 0, 0
5801, 1281276, 1, 0, 0
5900, 369199, 0, 0, 0
5901, 1226425, 1, 0, 0
6000, 369862, 0, 0, 0
6001, 1207972, 1, 0, 0
6100, 1244233, 1, 0, 0
6102, 388558, 0, 0, 0
6200, 369784, 0, 0, 0
6203, 1214446, 1, 0, 0
6300, 1218491, 1, 0, 0
6300, 356869, 0, 0, 0
6400, 1212758, 1, 0, 0
6400, 364239, 0, 0, 0
6500, 372948, 0, 0, 0
6502, 1207719, 1, 0, 0
6600, 388470, 0, 0, 0
6601, 1274611, 1, 0, 0
6700, 1229269, 1, 0, 0
6701, 368914, 0, 0, 0
6800, 1281533, 1, 0, 0
6801, 394781, 0, 0, 0
6900, 1245109, 1, 0, 0
6900, 390000, 0, 0, 0
7001, 1205122, 1, 0, 0
7001, 363068, 0, 0, 0
7100, 1263007, 1, 0, 0
7101, 392930, 0, 0, 0
7200, 380663, 0, 0, 0
7205, 1280006, 1, 0, 0
7300, 1221433, 1, 0, 0
7303, 388947, 0, 0, 0
7400, 1283893, 1, 0, 0
7400, 395523, 0, 0, 0
7500, 1248610, 1, 0, 0
7503, 380034, 0, 0, 0
7600, 1202790, 1, 0, 0
7600, 393623, 0, 0, 0
7700, 1274375, 1, 0, 0
7700, 383800, 0, 0, 0
7800, 380278, 0, 0, 0
7801, 1203036, 1, 0, 0
7900, 1249114, 1, 0, 0
7900, 380407, 0, 0, 0
8000, 385236, 0, 0, 0
8001, 1218404, 1, 0, 0
8101, 1253667, 1, 0, 0
8102, 382772, 0, 0, 0
8200, 1203335, 1, 0, 0
8201, 391159, 0, 0, 0
8300, 1178456, 1, 0, 0
8301, 389031, 0, 0, 0
8400, 403445, 0, 0, 0
8403, 6685336, 1, 0, 0
8500, 1226981, 1, 0, 0
8500, 386043, 0, 0, 0
8600, 1340981, 1, 0, 0
8600, 378505, 0, 0, 0
8700, 1282952, 1, 0, 0
