100, 3391, 0, 0, 0
103, 6335, 1, 0, 0
200, 3356, 0, 0, 0
201, 5754, 1, 0, 0
300, 3737, 0, 0, 0
302, 6202, 1, 0, 0
400, 3602, 0, 0, 0
401, 5697, 1, 0, 0
500, 3623, 0, 0, 0
501, 6876, 1, 0, 0
601, 7576, 1, 0, 0
602, 4170, 0, 0, 0
700, 4041, 0, 0, 0
701, 6308, 1, 0, 0
800, 7343, 1, 0, 0
801, 5349, 0, 0, 0
900, 4285, 0, 0, 0
900, 7116, 1, 0, 0
1000, 8691, 1, 0, 0
1001, 4302, 0, 0, 0
1100, 5373, 0, 0, 0
1101, 9689, 1, 0, 0
1200, 5646, 0, 0, 0
1202, 7647, 1, 0, 0
1300, 8979, 1, 0, 0
1303, 4918, 0, 0, 0
1400, 9203, 1, 0, 0
1401, 4806, 0, 0, 0
1500, 8158, 1, 0, 0
1501, 5039, 0, 0, 0
1600, 5397, 0, 0, 0
1605, 8754, 1, 0, 0
1700, 4822, 0, 0, 0
1703, 9366, 1, 0, 0
1800, 4287, 0, 0, 0
1801, 6768, 1, 0, 0
1900, 4163, 0, 0, 0
1900, 7507, 1, 0, 0
2000, 3850, 0, 0, 0
2002, 6336, 1, 0, 0
2100, 7281, 1, 0, 0
2101, 3905, 0, 0, 0
2200, 3812, 0, 0, 0
2200, 6929, 1, 0, 0
2300, 7264, 1, 0, 0
2301, 3909, 0, 0, 0
2400, 3855, 0, 0, 0
2401, 6520, 1, 0, 0
2500, 4015, 0, 0, 0
2500, 7032, 1, 0, 0
2600, 4342, 0, 0, 0
2601, 7006, 1, 0, 0
2700, 4067, 0, 0, 0
2701, 5847, 1, 0, 0
2800, 4012, 0, 0, 0
2801, 6122, 1, 0, 0
2900, 4015, 0, 0, 0
2900, 7581, 1, 0, 0
3000, 3752, 0, 0, 0
3000, 6614, 1, 0, 0
3100, 4177, 0, 0, 0
3102, 6928, 1, 0, 0
3200, 4697, 0, 0, 0
3201, 7478, 1, 0, 0
3301, 8225, 1, 0, 0
3304, 5113, 0, 0, 0
3400, 4742, 0, 0, 0
3401, 7664, 1, 0, 0
3500, 8143, 1, 0, 0
3501, 5926, 0, 0, 0
3600, 6580, 1, 0, 0
3601, 3665, 0, 0, 0
3700, 3700, 0, 0, 0
3702, 6478, 1, 0, 0
3800, 4207, 0, 0, 0
3800, 6648, 1, 0, 0
3900, 4144, 0, 0, 0
3901, 7090, 1, 0, 0
4000, 4360, 0, 0, 0
4000, 6894, 1, 0, 0
4100, 3553, 0, 0, 0
4102, 6261, 1, 0, 0
4200, 3662, 0, 0, 0
4201, 6450, 1, 0, 0
4300, 5914, 1, 0, 0
4305, 3730, 0, 0, 0
4400, 4407, 0, 0, 0
4401, 7888, 1, 0, 0
4500, 4805, 0, 0, 0
4501, 7578, 1, 0, 0
4600, 4765, 0, 0, 0
4601, 7720, 1, 0, 0
4700, 3622, 0, 0, 0
4703, 7033, 1, 0, 0
4800, 4613, 0, 0, 0
4800, 7075, 1, 0, 0
4900, 7493, 1, 0, 0
4901, 4723, 0, 0, 0
5000, 3869, 0, 0, 0
5001, 8090, 1, 0, 0
5100, 4104, 0, 0, 0
5101, 6843, 1, 0, 0
5200, 7402, 1, 0, 0
5201, 3841, 0, 0, 0
5300, 6759, 1, 0, 0
5301, 4240, 0, 0, 0
5400, 4305, 0, 0, 0
5401, 7137, 1, 0, 0
5500, 4348, 0, 0, 0
5501, 6771, 1, 0, 0
5600, 3670, 0, 0, 0
5604, 5702, 1, 0, 0
5700, 3641, 0, 0, 0
5705, 6254, 1, 0, 0
5800, 3855, 0, 0, 0
5801, 6722, 1, 0, 0
5900, 3928, 0, 0, 0
5901, 6337, 1, 0, 0
6001, 4069, 0, 0, 0
6001, 7548, 1, 0, 0
6100, 7699, 1, 0, 0
6101, 4937, 0, 0, 0
6200, 4484, 0, 0, 0
6201, 8205, 1, 0, 0
6300, 4529, 0, 0, 0
6302, 6683, 1, 0, 0
6400, 4414, 0, 0, 0
6401, 6575, 1, 0, 0
6500, 7531, 1, 0, 0
6501, 4182, 0, 0, 0
6600, 6916, 1, 0, 0
6601, 4383, 0, 0, 0
6700, 4899, 0, 0, 0
6701, 6175, 1, 0, 0
6800, 4249, 0, 0, 0
6801, 7479, 1, 0, 0
6900, 7435, 1, 0, 0
6901, 4411, 0, 0, 0
7000, 4843, 0, 0, 0
7001, 8359, 1, 0, 0
7100, 6906, 1, 0, 0
7101, 4949, 0, 0, 0
7200, 4549, 0, 0, 0
7201, 8372, 1, 0, 0
7300, 8297, 1, 0, 0
7301, 5323, 0, 0, 0
7401, 5381, 0, 0, 0
7401, 9136, 1, 0, 0
7500, 5405, 0, 0, 0
7504, 7930, 1, 0, 0
7600, 7758, 1, 0, 0
7602, 5101, 0, 0, 0
7700, 4288, 0, 0, 0
7701, 6644, 1, 0, 0
7800, 5355, 0, 0, 0
7802, 8636, 1, 0, 0
7901, 4370, 0, 0, 0
7901, 8259, 1, 0, 0
8001, 5189, 0, 0, 0
8001, 9081, 1, 0, 0
8100, 4489, 0, 0, 0
8102, 7176, 1, 0, 0
8201, 5399, 0, 0, 0
8202, 7934, 1, 0, 0
8364, 5165, 0, 0, 0
8366, 7896, 1, 0, 0
8400, 3918, 0, 0, 0
8404, 6128, 1, 0, 0
8500, 4698, 0, 0, 0
8501, 7176, 1, 0, 0
8600, 4359, 0, 0, 0
8602, 7625, 1, 0, 0
8700, 5062, 0, 0, 0
8703, 7898, 1, 0, 0
8800, 6774, 1, 0, 0
8801, 3858, 0, 0, 0
8900, 4778, 0, 0, 0
8903, 7277, 1, 0, 0
9000, 3409, 0, 0, 0
9001, 5740, 1, 0, 0
9100, 4281, 0, 0, 0
9105, 6778, 1, 0, 0
9200, 7527, 1, 0, 0
9204, 4024, 0, 0, 0
9300, 4758, 0, 0, 0
9301, 8976, 1, 0, 0
9400, 4672, 0, 0, 0
9402, 9001, 1, 0, 0
9501, 5089, 0, 0, 0
9503, 8466, 1, 0, 0
9600, 6893, 1, 0, 0
9601, 4162, 0, 0, 0
9700, 4362, 0, 0, 0
9700, 7586, 1, 0, 0
9800, 3961, 0, 0, 0
9801, 6431, 1, 0, 0
9900, 4034, 0, 0, 0
9900, 7696, 1, 0, 0
10000, 5393, 0, 0, 0
10001, 7677, 1, 0, 0
10100, 4165, 0, 0, 0
10101, 7121, 1, 0, 0
10201, 8391, 1, 0, 0
10206, 5123, 0, 0, 0
10300, 5561, 0, 0, 0
10300, 7804, 1, 0, 0
10400, 5375, 0, 0, 0
10404, 9627, 1, 0, 0
10500, 3997, 0, 0, 0
10505, 7213, 1, 0, 0
10601, 4242, 0, 0, 0
10601, 7448, 1, 0, 0
10700, 5471, 0, 0, 0
10702, 8871, 1, 0, 0
10800, 4625, 0, 0, 0
10800, 9902, 1, 0, 0
10900, 8587, 1, 0, 0
10901, 4646, 0, 0, 0
11001, 4335, 0, 0, 0
11001, 6876, 1, 0, 0
11101, 4683, 0, 0, 0
11101, 8570, 1, 0, 0
11201, 5381, 0, 0, 0
11202, 8897, 1, 0, 0
11300, 8338, 1, 0, 0
11302, 4758, 0, 0, 0
11400, 4425, 0, 0, 0
11401, 7932, 1, 0, 0
11500, 4919, 0, 0, 0
11501, 7965, 1, 0, 0
11601, 8581, 1, 0, 0
11602, 4639, 0, 0, 0
11700, 5170, 0, 0, 0
11702, 8358, 1, 0, 0
11800, 7354, 1, 0, 0
11802, 4845, 0, 0, 0
11900, 4677, 0, 0, 0
11901, 8159, 1, 0, 0
12001, 7761, 1, 0, 0
12004, 4467, 0, 0, 0
12100, 8527, 1, 0, 0
12102, 4235, 0, 0, 0
12200, 9472, 1, 0, 0
12201, 5135, 0, 0, 0
12300, 4640, 0, 0, 0
12300, 7247, 1, 0, 0
12400, 4482, 0, 0, 0
12401, 6852, 1, 0, 0
12500, 4391, 0, 0, 0
12501, 7165, 1, 0, 0
12600, 7296, 1, 0, 0
12601, 4425, 0, 0, 0
12700, 3537, 0, 0, 0
12701, 5018, 1, 0, 0
12801, 3935, 0, 0, 0
12804, 6497, 1, 0, 0
12900, 4034, 0, 0, 0
12901, 6689, 1, 0, 0
13000, 6701, 1, 0, 0
13001, 4132, 0, 0, 0
13100, 3607, 0, 0, 0
13101, 6932, 1, 0, 0
13200, 6504, 1, 0, 0
13202, 3911, 0, 0, 0
13300, 3464, 0, 0, 0
13302, 5420, 1, 0, 0
13400, 4284, 0, 0, 0
13403, 6603, 1, 0, 0
13500, 3630, 0, 0, 0
13501, 5617, 1, 0, 0
13601, 4090, 0, 0, 0
13603, 5918, 1, 0, 0
13700, 3868, 0, 0, 0
13703, 6603, 1, 0, 0
13800, 7734, 1, 0, 0
13801, 4070, 0, 0, 0
13900, 7562, 1, 0, 0
13901, 4805, 0, 0, 0
14000, 7962, 1, 0, 0
14001, 4522, 0, 0, 0
14100, 9222, 1, 0, 0
14101, 4968, 0, 0, 0
14200, 3703, 0, 0, 0
14202, 7345, 1, 0, 0
14300, 4037, 0, 0, 0
