100, 4101, 0, 0, 0
100, 6591, 1, 0, 0
200, 3769, 0, 0, 0
201, 6513, 1, 0, 0
301, 5550, 1, 0, 0
302, 3576, 0, 0, 0
400, 6883, 1, 0, 0
402, 4233, 0, 0, 0
500, 4185, 0, 0, 0
500, 7993, 1, 0, 0
600, 3849, 0, 0, 0
600, 7734, 1, 0, 0
700, 3552, 0, 0, 0
701, 6589, 1, 0, 0
800, 4255, 0, 0, 0
802, 7076, 1, 0, 0
900, 3568, 0, 0, 0
901, 6612, 1, 0, 0
1000, 7446, 1, 0, 0
1002, 4049, 0, 0, 0
1100, 3597, 0, 0, 0
1101, 6651, 1, 0, 0
1201, 3300, 0, 0, 0
1205, 5517, 1, 0, 0
1300, 3580, 0, 0, 0
1300, 6176, 1, 0, 0
1400, 6603, 1, 0, 0
1401, 3906, 0, 0, 0
1500, 3576, 0, 0, 0
1500, 6558, 1, 0, 0
1600, 6722, 1, 0, 0
1601, 3649, 0, 0, 0
1700, 3436, 0, 0, 0
1701, 5935, 1, 0, 0
1800, 3579, 0, 0, 0
1802, 6352, 1, 0, 0
1900, 4193, 0, 0, 0
1901, 6798, 1, 0, 0
2000, 7789, 1, 0, 0
2001, 4479, 0, 0, 0
2100, 7414, 1, 0, 0
2101, 5353, 0, 0, 0
2200, 7598, 1, 0, 0
2201, 4329, 0, 0, 0
2300, 3877, 0, 0, 0
2301, 7281, 1, 0, 0
2400, 7004, 1, 0, 0
2401, 4181, 0, 0, 0
2500, 4058, 0, 0, 0
2500, 7885, 1, 0, 0
2601, 4465, 0, 0, 0
2601, 7631, 1, 0, 0
2700, 4398, 0, 0, 0
2701, 7226, 1, 0, 0
2800, 7478, 1, 0, 0
2801, 4655, 0, 0, 0
2900, 4348, 0, 0, 0
2902, 6737, 1, 0, 0
3000, 5805, 1, 0, 0
3001, 3252, 0, 0, 0
3100, 3595, 0, 0, 0
3101, 5697, 1, 0, 0
3200, 3805, 0, 0, 0
3202, 5878, 1, 0, 0
3300, 3489, 0, 0, 0
3301, 6289, 1, 0, 0
3400, 6126, 1, 0, 0
3401, 3830, 0, 0, 0
3500, 3567, 0, 0, 0
3502, 6143, 1, 0, 0
3600, 3346, 0, 0, 0
3601, 5717, 1, 0, 0
3700, 3563, 0, 0, 0
3701, 6017, 1, 0, 0
3801, 6475, 1, 0, 0
3804, 3869, 0, 0, 0
3900, 7053, 1, 0, 0
3901, 3905, 0, 0, 0
4001, 4695, 0, 0, 0
4001, 8365, 1, 0, 0
4100, 3858, 0, 0, 0
4102, 7338, 1, 0, 0
4200, 4176, 0, 0, 0
4201, 6589, 1, 0, 0
4300, 4645, 0, 0, 0
4300, 7470, 1, 0, 0
4400, 4174, 0, 0, 0
4403, 7292, 1, 0, 0
4500, 3329, 0, 0, 0
4501, 6433, 1, 0, 0
4600, 3246, 0, 0, 0
4601, 5545, 1, 0, 0
4700, 3796, 0, 0, 0
4700, 6319, 1, 0, 0
4801, 3917, 0, 0, 0
4802, 6729, 1, 0, 0
4900, 6897, 1, 0, 0
4901, 3796, 0, 0, 0
5000, 4203, 0, 0, 0
5001, 7829, 1, 0, 0
5100, 3795, 0, 0, 0
5100, 6395, 1, 0, 0
5200, 3615, 0, 0, 0
5204, 6237, 1, 0, 0
5300, 3797, 0, 0, 0
5302, 7390, 1, 0, 0
5400, 4399, 0, 0, 0
5400, 7744, 1, 0, 0
5500, 7024, 1, 0, 0
5502, 4148, 0, 0, 0
5600, 6094, 1, 0, 0
5602, 3808, 0, 0, 0
5700, 3992, 0, 0, 0
5701, 6692, 1, 0, 0
5800, 7391, 1, 0, 0
5801, 5126, 0, 0, 0
5900, 6787, 1, 0, 0
5903, 3988, 0, 0, 0
6000, 7387, 1, 0, 0
6001, 4467, 0, 0, 0
6100, 6228, 1, 0, 0
6101, 3948, 0, 0, 0
6200, 4445, 0, 0, 0
6202, 7623, 1, 0, 0
6300, 3602, 0, 0, 0
6303, 7177, 1, 0, 0
6400, 3700, 0, 0, 0
6401, 7006, 1, 0, 0
6500, 3600, 0, 0, 0
6501, 6397, 1, 0, 0
6600, 6524, 1, 0, 0
6601, 3682, 0, 0, 0
6700, 3706, 0, 0, 0
6701, 6543, 1, 0, 0
6800, 4561, 0, 0, 0
6802, 8199, 1, 0, 0
6900, 4699, 0, 0, 0
6901, 7884, 1, 0, 0
7001, 4346, 0, 0, 0
7002, 8220, 1, 0, 0
7100, 4304, 0, 0, 0
7101, 8157, 1, 0, 0
7200, 4087, 0, 0, 0
7204, 7253, 1, 0, 0
7300, 7335, 1, 0, 0
7303, 3778, 0, 0, 0
7400, 3985, 0, 0, 0
7401, 6623, 1, 0, 0
7500, 8286, 1, 0, 0
7503, 4290, 0, 0, 0
7600, 3483, 0, 0, 0
7602, 6183, 1, 0, 0
7700, 3469, 0, 0, 0
7700, 6711, 1, 0, 0
7800, 6271, 1, 0, 0
7801, 3794, 0, 0, 0
7900, 3593, 0, 0, 0
7901, 6778, 1, 0, 0
8000, 3407, 0, 0, 0
8000, 5769, 1, 0, 0
8101, 7152, 1, 0, 0
8102, 3788, 0, 0, 0
8200, 6432, 1, 0, 0
8201, 3990, 0, 0, 0
8300, 4158, 0, 0, 0
8301, 7650, 1, 0, 0
8400, 4426, 0, 0, 0
8402, 7252, 1, 0, 0
8500, 3793, 0, 0, 0
8503, 7077, 1, 0, 0
8600, 4224, 0, 0, 0
8600, 7265, 1, 0, 0
8700, 8168, 1, 0, 0
8701, 4722, 0, 0, 0
8800, 6164, 1, 0, 0
8802, 3421, 0, 0, 0
8900, 3830, 0, 0, 0
8901, 6362, 1, 0, 0
9000, 6984, 1, 0, 0
9001, 3946, 0, 0, 0
9100, 3491, 0, 0, 0
9101, 5703, 1, 0, 0
9200, 5923, 1, 0, 0
9204, 3481, 0, 0, 0
9300, 4261, 0, 0, 0
9301, 6559, 1, 0, 0
9400, 4124, 0, 0, 0
9401, 6507, 1, 0, 0
9500, 4616, 0, 0, 0
9501, 7999, 1, 0, 0
9601, 3825, 0, 0, 0
9602, 6535, 1, 0, 0
9700, 3698, 0, 0, 0
9701, 5898, 1, 0, 0
9800, 3752, 0, 0, 0
9801, 6781, 1, 0, 0
9900, 4304, 0, 0, 0
9900, 7260, 1, 0, 0
10000, 4202, 0, 0, 0
10004, 6695, 1, 0, 0
10101, 4717, 0, 0, 0
10102, 7256, 1, 0, 0
10200, 3929, 0, 0, 0
10200, 6875, 1, 0, 0
10300, 6503, 1, 0, 0
10302, 4279, 0, 0, 0
10400, 3833, 0, 0, 0
10400, 6566, 1, 0, 0
10500, 7423, 1, 0, 0
10505, 4423, 0, 0, 0
10600, 6906, 1, 0, 0
10602, 3847, 0, 0, 0
10700, 6408, 1, 0, 0
10701, 4186, 0, 0, 0
10801, 3869, 0, 0, 0
10805, 6918, 1, 0, 0
10901, 3409, 0, 0, 0
10902, 5387, 1, 0, 0
11000, 3364, 0, 0, 0
11000, 6084, 1, 0, 0
11100, 6368, 1, 0, 0
11101, 3422, 0, 0, 0
11208, 3533, 0, 0, 0
11209, 5932, 1, 0, 0
11301, 6988, 1, 0, 0
11303, 4134, 0, 0, 0
11400, 3743, 0, 0, 0
11400, 6909, 1, 0, 0
11501, 4215, 0, 0, 0
11501, 7389, 1, 0, 0
11601, 8139, 1, 0, 0
11602, 4392, 0, 0, 0
11700, 7791, 1, 0, 0
11702, 5285, 0, 0, 0
11800, 3682, 0, 0, 0
11801, 6131, 1, 0, 0
11900, 3477, 0, 0, 0
11900, 6193, 1, 0, 0
12000, 4062, 0, 0, 0
12002, 6099, 1, 0, 0
12100, 3890, 0, 0, 0
12102, 6099, 1, 0, 0
12200, 4015, 0, 0, 0
12201, 6654, 1, 0, 0
12300, 3488, 0, 0, 0
12300, 6564, 1, 0, 0
12400, 4188, 0, 0, 0
12402, 7380, 1, 0, 0
12500, 4844, 0, 0, 0
12500, 8243, 1, 0, 0
12600, 4696, 0, 0, 0
12601, 7550, 1, 0, 0
12700, 6554, 1, 0, 0
12701, 4355, 0, 0, 0
12800, 4904, 0, 0, 0
12801, 6630, 1, 0, 0
12900, 7655, 1, 0, 0
12902, 4679, 0, 0, 0
13000, 8188, 1, 0, 0
13001, 5180, 0, 0, 0
13101, 4775, 0, 0, 0
13101, 7071, 1, 0, 0
13200, 6444, 1, 0, 0
13201, 3748, 0, 0, 0
13300, 3955, 0, 0, 0
13300, 7003, 1, 0, 0
13401, 3914, 0, 0, 0
13401, 7063, 1, 0, 0
13500, 4474, 0, 0, 0
13500, 7381, 1, 0, 0
13600, 4887, 0, 0, 0
13600, 8096, 1, 0, 0
13700, 6196, 1, 0, 0
13702, 3630, 0, 0, 0
13801, 4343, 0, 0, 0
13801, 7758, 1, 0, 0
13900, 4045, 0, 0, 0
13900, 7221, 1, 0, 0
14000, 3797, 0, 0, 0
14004, 8361, 1, 0, 0
14100, 3458, 0, 0, 0
14100, 6150, 1, 0, 0
14201, 3508, 0, 0, 0
14202, 6162, 1, 0, 0
14300, 3912, 0, 0, 0
14301, 6370, 1, 0, 0
14400, 6520, 1, 0, 0
14402, 3717, 0, 0, 0
14500, 3687, 0, 0, 0
14501, 6069, 1, 0, 0
14600, 3992, 0, 0, 0
14602, 6051, 1, 0, 0
14700, 6377, 1, 0, 0
14701, 3400, 0, 0, 0
14800, 8825, 1, 0, 0
14801, 4862, 0, 0, 0
14900, 7801, 1, 0, 0
14901, 4245, 0, 0, 0
15000, 3755, 0, 0, 0
15005, 7146, 1, 0, 0
15100, 3800, 0, 0, 0
15101, 6550, 1, 0, 0
15200, 3550, 0, 0, 0
15200, 5999, 1, 0, 0
15300, 6179, 1, 0, 0
15302, 3253, 0, 0, 0
15400, 3639, 0, 0, 0
15401, 6689, 1, 0, 0
15500, 4421, 0, 0, 0
15500, 6836, 1, 0, 0
15600, 6177, 1, 0, 0
15603, 3759, 0, 0, 0
15700, 3380, 0, 0, 0
15701, 6157, 1, 0, 0
15800, 3576, 0, 0, 0
15800, 6492, 1, 0, 0
15900, 3448, 0, 0, 0
15901, 6277, 1, 0, 0
16000, 3438, 0, 0, 0
16002, 5904, 1, 0, 0
16100, 3586, 0, 0, 0
16101, 6893, 1, 0, 0
16200, 6855, 1, 0, 0
16203, 3303, 0, 0, 0
16300, 3665, 0, 0, 0
16301, 6096, 1, 0, 0
16400, 6610, 1, 0, 0
16401, 4333, 0, 0, 0
16500, 3473, 0, 0, 0
16500, 6291, 1, 0, 0
16600, 3846, 0, 0, 0
16601, 7087, 1, 0, 0
16700, 7860, 1, 0, 0
16701, 5219, 0, 0, 0
16800, 6088, 0, 0, 0
16800, 9597, 1, 0, 0
16900, 3982, 0, 0, 0
