100, 393369, 0, 0, 0
105, 1285950, 1, 0, 0
200, 1142845, 1, 0, 0
202, 374127, 0, 0, 0
300, 386332, 0, 0, 0
301, 1205346, 1, 0, 0
400, 400391, 0, 0, 0
402, 1186808, 1, 0, 0
500, 1220770, 1, 0, 0
503, 379178, 0, 0, 0
600, 1184356, 1, 0, 0
600, 383186, 0, 0, 0
700, 1224176, 1, 0, 0
704, 385146, 0, 0, 0
800, 1194954, 1, 0, 0
802, 377765, 0, 0, 0
900, 1168357, 1, 0, 0
900, 371373, 0, 0, 0
1000, 1214673, 1, 0, 0
1007, 365915, 0, 0, 0
1100, 1230173, 1, 0, 0
1101, 401288, 0, 0, 0
1200, 382241, 0, 0, 0
1202, 1233192, 1, 0, 0
1300, 375334, 0, 0, 0
1301, 1166971, 1, 0, 0
1400, 375061, 0, 0, 0
1401, 1200095, 1, 0, 0
1500, 1216713, 1, 0, 0
1500, 378839, 0, 0, 0
1600, 363775, 0, 0, 0
1601, 1152572, 1, 0, 0
1700, 1162733, 1, 0, 0
1702, 371937, 0, 0, 0
1800, 1138045, 1, 0, 0
1801, 368778, 0, 0, 0
1900, 1208931, 1, 0, 0
1901, 369840, 0, 0, 0
2000, 1170323, 1, 0, 0
2003, 377145, 0, 0, 0
2101, 1161565, 1, 0, 0
2101, 376767, 0, 0, 0
2200, 1160944, 1, 0, 0
2202, 380330, 0, 0, 0
2300, 1164674, 1, 0, 0
2300, 370634, 0, 0, 0
2401, 1154296, 1, 0, 0
2402, 360753, 0, 0, 0
2500, 379600, 0, 0, 0
2501, 1191923, 1, 0, 0
2600, 378493, 0, 0, 0
2602, 1194178, 1, 0, 0
2700, 369802, 0, 0, 0
2702, 1173839, 1, 0, 0
2800, 1167832, 1, 0, 0
2801, 369554, 0, 0, 0
2900, 1181218, 1, 0, 0
2900, 389187, 0, 0, 0
3001, 1180776, 1, 0, 0
3001, 364563, 0, 0, 0
3100, 1222712, 1, 0, 0
3100, 372099, 0, 0, 0
3200, 1206489, 1, 0, 0
3203, 383923, 0, 0, 0
3300, 1217074, 1, 0, 0
3300, 370083, 0, 0, 0
3401, 1188488, 1, 0, 0
3401, 365720, 0, 0, 0
3500, 392791, 0, 0, 0
3503, 1212721, 1, 0, 0
3600, 1202153, 1, 0, 0
3602, 369866, 0, 0, 0
3700, 374796, 0, 0, 0
3701, 1175648, 1, 0, 0
3800, 392971, 0, 0, 0
3802, 1503662, 1, 0, 0
3900, 379443, 0, 0, 0
3901, 1162121, 1, 0, 0
4001, 1204311, 1, 0, 0
4001, 393366, 0, 0, 0
4100, 1196632, 1, 0, 0
4101, 367459, 0, 0, 0
4200, 366003, 0, 0, 0
4202, 1218914, 1, 0, 0
4300, 387989, 0, 0, 0
4302, 1261504, 1, 0, 0
4400, 383851, 0, 0, 0
4401, 1281675, 1, 0, 0
4500, 1222123, 1, 0, 0
4502, 363202, 0, 0, 0
4600, 1216101, 1, 0, 0
4600, 390023, 0, 0, 0
4700, 1196531, 1, 0, 0
4700, 379651, 0, 0, 0
4800, 383407, 0, 0, 0
4804, 1246728, 1, 0, 0
4901, 1342968, 1, 0, 0
4902, 516786, 0, 0, 0
5001, 1228293, 1, 0, 0
5004, 383604, 0, 0, 0
5100, 381229, 0, 0, 0
5102, 1202524, 1, 0, 0
5200, 372316, 0, 0, 0
5201, 1180176, 1, 0, 0
5300, 373962, 0, 0, 0
5301, 1186679, 1, 0, 0
5400, 1511048, 1, 0, 0
5401, 376130, 0, 0, 0
5500, 1179033, 1, 0, 0
5500, 372263, 0, 0, 0
5601, 1193597, 1, 0, 0
5601, 370840, 0, 0, 0
5700, 1212338, 1, 0, 0
5701, 370792, 0, 0, 0
5800, 351829, 0, 0, 0
