100, 4254, 0, 0, 0
104, 6694, 1, 0, 0
200, 8205, 1, 0, 0
201, 5039, 0, 0, 0
300, 4091, 0, 0, 0
300, 7249, 1, 0, 0
400, 4102, 0, 0, 0
401, 7260, 1, 0, 0
500, 7005, 1, 0, 0
502, 3653, 0, 0, 0
600, 3859, 0, 0, 0
601, 6949, 1, 0, 0
700, 7649, 1, 0, 0
704, 4076, 0, 0, 0
800, 7038, 1, 0, 0
802, 3716, 0, 0, 0
900, 3776, 0, 0, 0
902, 6321, 1, 0, 0
1000, 7017, 1, 0, 0
1007, 4093, 0, 0, 0
1100, 4378, 0, 0, 0
1102, 7470, 1, 0, 0
1200, 4157, 0, 0, 0
1201, 6953, 1, 0, 0
1300, 3395, 0, 0, 0
1300, 6717, 1, 0, 0
1400, 8165, 1, 0, 0
1403, 3810, 0, 0, 0
1500, 3365, 0, 0, 0
1502, 6920, 1, 0, 0
1600, 7494, 1, 0, 0
1601, 4167, 0, 0, 0
1700, 7001, 1, 0, 0
1701, 4192, 0, 0, 0
1800, 3738, 0, 0, 0
1801, 6176, 1, 0, 0
1900, 3737, 0, 0, 0
1901, 5519, 1, 0, 0
2000, 6875, 1, 0, 0
2002, 3922, 0, 0, 0
2101, 4329, 0, 0, 0
2102, 6531, 1, 0, 0
2200, 7197, 1, 0, 0
2202, 4216, 0, 0, 0
2300, 4025, 0, 0, 0
2301, 7549, 1, 0, 0
2401, 7622, 1, 0, 0
2402, 5085, 0, 0, 0
2500, 4477, 0, 0, 0
2500, 7121, 1, 0, 0
2600, 4766, 0, 0, 0
2601, 7925, 1, 0, 0
2700, 4568, 0, 0, 0
2701, 7233, 1, 0, 0
2800, 3922, 0, 0, 0
2801, 7250, 1, 0, 0
2900, 4259, 0, 0, 0
2900, 7062, 1, 0, 0
3001, 3615, 0, 0, 0
3002, 5012, 1, 0, 0
3100, 4063, 0, 0, 0
3100, 6397, 1, 0, 0
3200, 7098, 1, 0, 0
3202, 3927, 0, 0, 0
3300, 3970, 0, 0, 0
3301, 6798, 1, 0, 0
3401, 4013, 0, 0, 0
3401, 6743, 1, 0, 0
3500, 3625, 0, 0, 0
3502, 5965, 1, 0, 0
3600, 6156, 1, 0, 0
3601, 3519, 0, 0, 0
3700, 3683, 0, 0, 0
3700, 6611, 1, 0, 0
3800, 4176, 0, 0, 0
3800, 7336, 1, 0, 0
3900, 6764, 1, 0, 0
3901, 3831, 0, 0, 0
4001, 4060, 0, 0, 0
4002, 6658, 1, 0, 0
4100, 7494, 1, 0, 0
4101, 4027, 0, 0, 0
4200, 3880, 0, 0, 0
4200, 6878, 1, 0, 0
4300, 4696, 0, 0, 0
4300, 8576, 1, 0, 0
4400, 4643, 0, 0, 0
4400, 8528, 1, 0, 0
4500, 7715, 1, 0, 0
4501, 3688, 0, 0, 0
4600, 4296, 0, 0, 0
4600, 6939, 1, 0, 0
4700, 4133, 0, 0, 0
4702, 6351, 1, 0, 0
4800, 4333, 0, 0, 0
4803, 7069, 1, 0, 0
4901, 3689, 0, 0, 0
4903, 6857, 1, 0, 0
5001, 6564, 1, 0, 0
5004, 3981, 0, 0, 0
5100, 3659, 0, 0, 0
5101, 6855, 1, 0, 0
5200, 6470, 1, 0, 0
5202, 3763, 0, 0, 0
5300, 6051, 1, 0, 0
5301, 4042, 0, 0, 0
5400, 4098, 0, 0, 0
5404, 6594, 1, 0, 0
5500, 4031, 0, 0, 0
5502, 6061, 1, 0, 0
5601, 3442, 0, 0, 0
5601, 5580, 1, 0, 0
5700, 3672, 0, 0, 0
5701, 6537, 1, 0, 0
5800, 3683, 0, 0, 0
5800, 7016, 1, 0, 0
5900, 4132, 0, 0, 0
5901, 6506, 1, 0, 0
6000, 7315, 1, 0, 0
6002, 4365, 0, 0, 0
6100, 4288, 0, 0, 0
6103, 6533, 1, 0, 0
6200, 7573, 1, 0, 0
6201, 4628, 0, 0, 0
6300, 4378, 0, 0, 0
6301, 7694, 1, 0, 0
6400, 3944, 0, 0, 0
6401, 6903, 1, 0, 0
6500, 4896, 0, 0, 0
6500, 7978, 1, 0, 0
6600, 4063, 0, 0, 0
6601, 7536, 1, 0, 0
6700, 4167, 0, 0, 0
6701, 7940, 1, 0, 0
6800, 3850, 0, 0, 0
6803, 6779, 1, 0, 0
6900, 4092, 0, 0, 0
6901, 6040, 1, 0, 0
7000, 3145, 0, 0, 0
7001, 5630, 1, 0, 0
7100, 3880, 0, 0, 0
7100, 6340, 1, 0, 0
7200, 4196, 0, 0, 0
7203, 6728, 1, 0, 0
7301, 4130, 0, 0, 0
7302, 6537, 1, 0, 0
7400, 3402, 0, 0, 0
7402, 6069, 1, 0, 0
7500, 3988, 0, 0, 0
7502, 6447, 1, 0, 0
7600, 3381, 0, 0, 0
7600, 6291, 1, 0, 0
7701, 3440, 0, 0, 0
7702, 5843, 1, 0, 0
7800, 6139, 1, 0, 0
7802, 3756, 0, 0, 0
7900, 3698, 0, 0, 0
7902, 6649, 1, 0, 0
8000, 4240, 0, 0, 0
8002, 6690, 1, 0, 0
8101, 6496, 1, 0, 0
8102, 4198, 0, 0, 0
8200, 4315, 0, 0, 0
8200, 8110, 1, 0, 0
8300, 4159, 0, 0, 0
8300, 6623, 1, 0, 0
8400, 5508, 0, 0, 0
8401, 9485, 1, 0, 0
8500, 7682, 1, 0, 0
8501, 4325, 0, 0, 0
8600, 5024, 0, 0, 0
8601, 7846, 1, 0, 0
8700, 4933, 0, 0, 0
8700, 7768, 1, 0, 0
8800, 3830, 0, 0, 0
8801, 6740, 1, 0, 0
8900, 8330, 1, 0, 0
8901, 4840, 0, 0, 0
9000, 5215, 0, 0, 0
9001, 7638, 1, 0, 0
9100, 4307, 0, 0, 0
