250, 908, 0, 0, 0
250, 388, 1, 0, 0
350, 940, 0, 0, 0
350, 390, 1, 0, 0
450, 880, 0, 0, 0
450, 420, 1, 0, 0
550, 820, 0, 0, 0
550, 440, 1, 0, 0
650, 920, 0, 0, 0
650, 400, 1, 0, 0
749, 1020, 0, 0, 0
749, 333, 1, 0, 0
849, 890, 0, 0, 0
849, 400, 1, 0, 0
949, 960, 0, 0, 0
949, 380, 1, 0, 0
1049, 960, 0, 0, 0
1049, 380, 1, 0, 0
1149, 740, 0, 0, 0
1149, 430, 1, 0, 0
1249, 790, 0, 0, 0
1249, 440, 1, 0, 0
1349, 970, 0, 0, 0
1349, 370, 1, 0, 0
1449, 1000, 0, 0, 0
1449, 350, 1, 0, 0
1549, 930, 0, 0, 0
1549, 380, 1, 0, 0
1649, 880, 0, 0, 0
1649, 420, 1, 0, 0
1750, 900, 0, 0, 0
1750, 410, 1, 0, 0
1850, 980, 0, 0, 0
1850, 380, 1, 0, 0
1950, 960, 0, 0, 0
1950, 380, 1, 0, 0
2050, 1090, 0, 0, 0
2050, 340, 1, 0, 0
2150, 1050, 0, 0, 0
2150, 360, 1, 0, 0
2249, 979, 0, 0, 0
2249, 404, 1, 0, 0
2349, 1020, 0, 0, 0
2349, 370, 1, 0, 0
2449, 980, 0, 0, 0
2449, 390, 1, 0, 0
2549, 950, 0, 0, 0
2549, 400, 1, 0, 0
2649, 870, 0, 0, 0
2649, 450, 1, 0, 0
2749, 1110, 0, 0, 0
2749, 320, 1, 0, 0
2849, 1100, 0, 0, 0
2849, 350, 1, 0, 0
2949, 960, 0, 0, 0
2949, 370, 1, 0, 0
3049, 830, 0, 0, 0
3049, 430, 1, 0, 0
3149, 960, 0, 0, 0
3149, 370, 1, 0, 0
3249, 990, 0, 0, 0
3249, 370, 1, 0, 0
3349, 870, 0, 0, 0
3349, 400, 1, 0, 0
3450, 880, 0, 0, 0
3450, 400, 1, 0, 0
3550, 820, 0, 0, 0
3550, 430, 1, 0, 0
3650, 990, 0, 0, 0
3650, 380, 1, 0, 0
3749, 878, 0, 0, 0
3749, 292, 1, 0, 0
3849, 750, 0, 0, 0
3849, 320, 1, 0, 0
3949, 910, 0, 0, 0
3949, 410, 1, 0, 0
4049, 840, 0, 0, 0
4049, 430, 1, 0, 0
4149, 900, 0, 0, 0
4149, 440, 1, 0, 0
4249, 840, 0, 0, 0
4249, 400, 1, 0, 0
4349, 930, 0, 0, 0
4349, 390, 1, 0, 0
4449, 1010, 0, 0, 0
4449, 350, 1, 0, 0
4549, 930, 0, 0, 0
4549, 390, 1, 0, 0
4649, 840, 0, 0, 0
4649, 410, 1, 0, 0
4749, 1150, 0, 0, 0
4749, 300, 1, 0, 0
4849, 810, 0, 0, 0
4849, 420, 1, 0, 0
4949, 780, 0, 0, 0
4949, 310, 1, 0, 0
5050, 1090, 0, 0, 0
5050, 340, 1, 0, 0
5150, 940, 0, 0, 0
5150, 380, 1, 0, 0
5249, 737, 0, 0, 0
5249, 484, 1, 0, 0
5349, 750, 0, 0, 0
5349, 350, 1, 0, 0
5449, 850, 0, 0, 0
5449, 420, 1, 0, 0
5549, 900, 0, 0, 0
5549, 410, 1, 0, 0
5649, 970, 0, 0, 0
5649, 390, 1, 0, 0
5749, 920, 0, 0, 0
5749, 440, 1, 0, 0
5849, 930, 0, 0, 0
5849, 400, 1, 0, 0
5949, 760, 0, 0, 0
5949, 460, 1, 0, 0
6049, 900, 0, 0, 0
6049, 420, 1, 0, 0
6149, 760, 0, 0, 0
6149, 440, 1, 0, 0
6249, 920, 0, 0, 0
6249, 400, 1, 0, 0
6349, 810, 0, 0, 0
6349, 440, 1, 0, 0
6449, 860, 0, 0, 0
6449, 400, 1, 0, 0
6550, 940, 0, 0, 0
6550, 390, 1, 0, 0
6650, 770, 0, 0, 0
6650, 460, 1, 0, 0
6749, 1040, 0, 0, 0
6749, 323, 1, 0, 0
6849, 870, 0, 0, 0
6849, 400, 1, 0, 0
6949, 1010, 0, 0, 0
6949, 370, 1, 0, 0
7049, 880, 0, 0, 0
7049, 390, 1, 0, 0
7149, 950, 0, 0, 0
7149, 400, 1, 0, 0
7249, 920, 0, 0, 0
7249, 380, 1, 0, 0
7349, 840, 0, 0, 0
7349, 380, 1, 0, 0
