100, 428066, 0, 0, 0
101, 1144378, 1, 0, 0
200, 1212356, 1, 0, 0
200, 363888, 0, 0, 0
301, 1185425, 1, 0, 0
302, 370307, 0, 0, 0
400, 373228, 0, 0, 0
401, 1240900, 1, 0, 0
500, 366732, 0, 0, 0
502, 1175431, 1, 0, 0
600, 380491, 0, 0, 0
602, 1159134, 1, 0, 0
700, 362691, 0, 0, 0
702, 1144961, 1, 0, 0
800, 361746, 0, 0, 0
803, 1193890, 1, 0, 0
900, 1154481, 1, 0, 0
900, 358080, 0, 0, 0
1000, 1171052, 1, 0, 0
1002, 362017, 0, 0, 0
1100, 1207673, 1, 0, 0
1100, 376452, 0, 0, 0
1201, 1169509, 1, 0, 0
1201, 349381, 0, 0, 0
1300, 366085, 0, 0, 0
1301, 1151943, 1, 0, 0
1400, 382304, 0, 0, 0
1401, 1248318, 1, 0, 0
1500, 1229300, 1, 0, 0
1500, 379123, 0, 0, 0
1600, 1169615, 1, 0, 0
1602, 373953, 0, 0, 0
1700, 379612, 0, 0, 0
1702, 1182287, 1, 0, 0
1800, 362547, 0, 0, 0
1803, 1118321, 1, 0, 0
1900, 1180355, 1, 0, 0
1901, 375502, 0, 0, 0
2000, 1134924, 1, 0, 0
2001, 345896, 0, 0, 0
2100, 369932, 0, 0, 0
2101, 1122868, 1, 0, 0
2200, 1141116, 1, 0, 0
2201, 369821, 0, 0, 0
2300, 356442, 0, 0, 0
2303, 1168958, 1, 0, 0
2400, 365486, 0, 0, 0
2401, 1125822, 1, 0, 0
2500, 390790, 0, 0, 0
2501, 1173391, 1, 0, 0
2601, 1160594, 1, 0, 0
2601, 376988, 0, 0, 0
2700, 1204023, 1, 0, 0
2701, 382876, 0, 0, 0
2800, 1162046, 1, 0, 0
2802, 372683, 0, 0, 0
2900, 384106, 0, 0, 0
2903, 1166037, 1, 0, 0
3000, 362101, 0, 0, 0
3001, 1211083, 1, 0, 0
3100, 1282426, 1, 0, 0
3100, 379780, 0, 0, 0
3200, 1204206, 1, 0, 0
3200, 362088, 0, 0, 0
3300, 1143014, 1, 0, 0
3301, 355631, 0, 0, 0
3400, 1227166, 1, 0, 0
3401, 382378, 0, 0, 0
3500, 1185387, 1, 0, 0
3500, 378259, 0, 0, 0
3600, 1208221, 1, 0, 0
3600, 369859, 0, 0, 0
3700, 1177688, 1, 0, 0
3701, 363610, 0, 0, 0
3801, 1488490, 1, 0, 0
3804, 385698, 0, 0, 0
3900, 392798, 0, 0, 0
3901, 1230688, 1, 0, 0
4001, 1285990, 1, 0, 0
4001, 385568, 0, 0, 0
4100, 1230867, 1, 0, 0
4100, 375231, 0, 0, 0
4200, 1190540, 1, 0, 0
4200, 369646, 0, 0, 0
4300, 1243620, 1, 0, 0
4300, 387142, 0, 0, 0
4400, 1285430, 1, 0, 0
4400, 387823, 0, 0, 0
4500, 1205505, 1, 0, 0
4500, 358440, 0, 0, 0
4600, 384078, 0, 0, 0
4602, 1192668, 1, 0, 0
4700, 380411, 0, 0, 0
4701, 1200324, 1, 0, 0
4801, 1206351, 1, 0, 0
4801, 372494, 0, 0, 0
4900, 389355, 0, 0, 0
4901, 1606187, 1, 0, 0
5000, 365893, 0, 0, 0
5002, 1281093, 1, 0, 0
5100, 383135, 0, 0, 0
5102, 1235442, 1, 0, 0
5200, 1188592, 1, 0, 0
5201, 379396, 0, 0, 0
5300, 1249262, 1, 0, 0
5300, 380071, 0, 0, 0
5400, 1292216, 1, 0, 0
5400, 402939, 0, 0, 0
5500, 1201936, 1, 0, 0
5503, 390229, 0, 0, 0
5600, 1160942, 1, 0, 0
5602, 374546, 0, 0, 0
5700, 360445, 0, 0, 0
5701, 1141431, 1, 0, 0
5800, 368996, 0, 0, 0
5801, 1273885, 1, 0, 0
5900, 365364, 0, 0, 0
5901, 1219637, 1, 0, 0
6000, 365239, 0, 0, 0
6001, 1200586, 1, 0, 0
6100, 1238108, 1, 0, 0
6102, 384596, 0, 0, 0
6200, 365342, 0, 0, 0
6203, 1206755, 1, 0, 0
6300, 1211335, 1, 0, 0
6300, 353258, 0, 0, 0
6400, 1205686, 1, 0, 0
6400, 360539, 0, 0, 0
6500, 369335, 0, 0, 0
6502, 1201346, 1, 0, 0
6600, 384801, 0, 0, 0
6601, 1268087, 1, 0, 0
6700, 1222758, 1, 0, 0
6701, 365209, 0, 0, 0
6800, 1273390, 1, 0, 0
6801, 390220, 0, 0, 0
6900, 1237136, 1, 0, 0
6900, 385300, 0, 0, 0
7001, 1196960, 1, 0, 0
7001, 358723, 0, 0, 0
7100, 1254813, 1, 0, 0
7101, 388626, 0, 0, 0
7200, 376563, 0, 0, 0
7205, 1272757, 1, 0, 0
7300, 1214046, 1, 0, 0
7303, 385179, 0, 0, 0
7400, 1277343, 1, 0, 0
7400, 391538, 0, 0, 0
7500, 1240329, 1, 0, 0
7503, 375744, 0, 0, 0
7600, 1196522, 1, 0, 0
7600, 390140, 0, 0, 0
7700, 1267683, 1, 0, 0
7700, 380331, 0, 0, 0
7800, 376534, 0, 0, 0
7801, 1196784, 1, 0, 0
7900, 1242303, 1, 0, 0
7900, 376778, 0, 0, 0
8000, 381828, 0, 0, 0
8001, 1212642, 1, 0, 0
8101, 1246452, 1, 0, 0
8102, 378989, 0, 0, 0
8200, 1196993, 1, 0, 0
8201, 387169, 0, 0, 0
8300, 1170848, 1, 0, 0
8301, 384873, 0, 0, 0
8400, 398949, 0, 0, 0
8403, 6677785, 1, 0, 0
8500, 1219913, 1, 0, 0
8500, 382262, 0, 0, 0
8600, 1333710, 1, 0, 0
8600, 374281, 0, 0, 0
8700, 1274765, 1, 0, 0
8701, 373852, 0, 0, 0
8800, 372170, 0, 0, 0
8801, 1248691, 1, 0, 0
8900, 380198, 0, 0, 0
8902, 1189141, 1, 0, 0
9000, 1207347, 1, 0, 0
9001, 380475, 0, 0, 0
9100, 367216, 0, 0, 0
9103, 1172316, 1, 0, 0
9200, 1176086, 1, 0, 0
9204, 379424, 0, 0, 0
9300, 1220246, 1, 0, 0
9301, 396776, 0, 0, 0
9400, 1216983, 1, 0, 0
9400, 385554, 0, 0, 0
9500, 1235652, 1, 0, 0
9501, 403683, 0, 0, 0
9601, 1242383, 1, 0, 0
9601, 375180, 0, 0, 0
9700, 366202, 0, 0, 0
9703, 1173801, 1, 0, 0
9800, 362367, 0, 0, 0
9803, 1200672, 1, 0, 0
9900, 1279543, 1, 0, 0
9900, 372426, 0, 0, 0
10000, 1325318, 1, 0, 0
10001, 398020, 0, 0, 0
10101, 1209258, 1, 0, 0
10101, 376310, 0, 0, 0
10200, 378919, 0, 0, 0
10202, 1178659, 1, 0, 0
10300, 379632, 0, 0, 0
10302, 1214719, 1, 0, 0
10400, 1242317, 1, 0, 0
10400, 370633, 0, 0, 0
10500, 382222, 0, 0, 0
10501, 1289368, 1, 0, 0
10600, 376858, 0, 0, 0
10601, 1213108, 1, 0, 0
10700, 1193617, 1, 0, 0
10701, 380743, 0, 0, 0
10801, 1220054, 1, 0, 0
10801, 366311, 0, 0, 0
10901, 1186036, 1, 0, 0
10901, 364662, 0, 0, 0
11000, 357233, 0, 0, 0
11001, 1179591, 1, 0, 0
11100, 377211, 0, 0, 0
11101, 1250601, 1, 0, 0
11208, 1365202, 1, 0, 0
11209, 371406, 0, 0, 0
11301, 1203258, 1, 0, 0
11303, 364101, 0, 0, 0
11400, 1228508, 1, 0, 0
11400, 384529, 0, 0, 0
11501, 1160050, 1, 0, 0
11501, 380296, 0, 0, 0
11601, 1204166, 1, 0, 0
11602, 362045, 0, 0, 0
11700, 1192625, 1, 0, 0
11703, 373294, 0, 0, 0
11800, 381064, 0, 0, 0
11803, 1195996, 1, 0, 0
11900, 1207142, 1, 0, 0
11900, 403341, 0, 0, 0
12000, 1203035, 1, 0, 0
12000, 373644, 0, 0, 0
12100, 1162475, 1, 0, 0
12101, 345432, 0, 0, 0
12200, 1179105, 1, 0, 0
12200, 357365, 0, 0, 0
12300, 354799, 0, 0, 0
12301, 1212028, 1, 0, 0
12400, 1181787, 1, 0, 0
12401, 372609, 0, 0, 0
12500, 377143, 0, 0, 0
12501, 1195153, 1, 0, 0
12600, 1127132, 1, 0, 0
12601, 355493, 0, 0, 0
12700, 361789, 0, 0, 0
12701, 1174594, 1, 0, 0
12800, 1177702, 1, 0, 0
12801, 365542, 0, 0, 0
12900, 388066, 0, 0, 0
12901, 1240278, 1, 0, 0
13000, 1237171, 1, 0, 0
13002, 378682, 0, 0, 0
13101, 1236488, 1, 0, 0
13101, 370456, 0, 0, 0
13200, 383887, 0, 0, 0
13201, 1170370, 1, 0, 0
13300, 1157259, 1, 0, 0
13300, 383481, 0, 0, 0
13401, 1178965, 1, 0, 0
13401, 382780, 0, 0, 0
13500, 363342, 0, 0, 0
13501, 1156591, 1, 0, 0
13600, 379141, 0, 0, 0
13602, 1191905, 1, 0, 0
13700, 1199986, 1, 0, 0
13702, 393787, 0, 0, 0
13801, 1171791, 1, 0, 0
13801, 375955, 0, 0, 0
13900, 385635, 0, 0, 0
13902, 1168035, 1, 0, 0
14000, 381548, 0, 0, 0
14005, 1181145, 1, 0, 0
14100, 1174161, 1, 0, 0
14100, 367221, 0, 0, 0
14201, 1144843, 1, 0, 0
14201, 375646, 0, 0, 0
14300, 358883, 0, 0, 0
14302, 1221311, 1, 0, 0
14400, 1217154, 1, 0, 0
14403, 377788, 0, 0, 0
14500, 377300, 0, 0, 0
14502, 1192802, 1, 0, 0
14600, 362527, 0, 0, 0
14603, 1189482, 1, 0, 0
14700, 358493, 0, 0, 0
14701, 1172620, 1, 0, 0
14800, 367836, 0, 0, 0
14801, 1173706, 1, 0, 0
14900, 371248, 0, 0, 0
14901, 1151220, 1, 0, 0
15000, 1187062, 1, 0, 0
15001, 365668, 0, 0, 0
15100, 1188468, 1, 0, 0
15101, 352274, 0, 0, 0
15200, 1192953, 1, 0, 0
15200, 360000, 0, 0, 0
15300, 1185619, 1, 0, 0
15302, 371506, 0, 0, 0
15400, 1160387, 1, 0, 0
15401, 372881, 0, 0, 0
15500, 1171479, 1, 0, 0
15500, 355248, 0, 0, 0
15600, 355553, 0, 0, 0
15601, 1182993, 1, 0, 0
15700, 1153790, 1, 0, 0
15701, 352983, 0, 0, 0
15800, 1150148, 1, 0, 0
