250, 3632, 0, 0, 0
250, 1552, 1, 0, 0
350, 3760, 0, 0, 0
350, 1560, 1, 0, 0
450, 3520, 0, 0, 0
450, 1680, 1, 0, 0
550, 3280, 0, 0, 0
550, 1760, 1, 0, 0
650, 3680, 0, 0, 0
650, 1600, 1, 0, 0
749, 4080, 0, 0, 0
749, 1333, 1, 0, 0
849, 3560, 0, 0, 0
849, 1600, 1, 0, 0
949, 3840, 0, 0, 0
949, 1520, 1, 0, 0
1049, 3840, 0, 0, 0
1049, 1520, 1, 0, 0
1149, 2960, 0, 0, 0
1149, 1720, 1, 0, 0
1249, 3160, 0, 0, 0
1249, 1760, 1, 0, 0
1349, 3880, 0, 0, 0
1349, 1480, 1, 0, 0
1449, 4000, 0, 0, 0
1449, 1400, 1, 0, 0
1549, 3720, 0, 0, 0
1549, 1520, 1, 0, 0
1649, 3520, 0, 0, 0
1649, 1680, 1, 0, 0
1750, 3600, 0, 0, 0
1750, 1640, 1, 0, 0
1850, 3920, 0, 0, 0
1850, 1520, 1, 0, 0
1950, 3840, 0, 0, 0
1950, 1520, 1, 0, 0
2050, 4360, 0, 0, 0
2050, 1360, 1, 0, 0
2150, 4200, 0, 0, 0
2150, 1440, 1, 0, 0
2249, 3919, 0, 0, 0
2249, 1616, 1, 0, 0
2349, 4080, 0, 0, 0
2349, 1480, 1, 0, 0
2449, 3920, 0, 0, 0
2449, 1560, 1, 0, 0
2549, 3800, 0, 0, 0
2549, 1600, 1, 0, 0
2649, 3480, 0, 0, 0
2649, 1800, 1, 0, 0
2749, 4440, 0, 0, 0
2749, 1280, 1, 0, 0
2849, 4400, 0, 0, 0
2849, 1400, 1, 0, 0
2949, 3840, 0, 0, 0
2949, 1480, 1, 0, 0
3049, 3320, 0, 0, 0
3049, 1720, 1, 0, 0
3149, 3840, 0, 0, 0
3149, 1480, 1, 0, 0
3249, 3960, 0, 0, 0
3249, 1480, 1, 0, 0
3349, 3480, 0, 0, 0
3349, 1600, 1, 0, 0
3450, 3520, 0, 0, 0
3450, 1600, 1, 0, 0
3550, 3280, 0, 0, 0
