250, 1024, 0, 0, 0
250, 492, 1, 0, 0
350, 990, 0, 0, 0
350, 510, 1, 0, 0
450, 1170, 0, 0, 0
450, 440, 1, 0, 0
550, 1100, 0, 0, 0
550, 470, 1, 0, 0
650, 1150, 0, 0, 0
650, 460, 1, 0, 0
749, 919, 0, 0, 0
749, 525, 1, 0, 0
849, 1030, 0, 0, 0
849, 510, 1, 0, 0
949, 1070, 0, 0, 0
949, 500, 1, 0, 0
1049, 1170, 0, 0, 0
1049, 450, 1, 0, 0
1149, 1030, 0, 0, 0
1149, 480, 1, 0, 0
1249, 1370, 0, 0, 0
1249, 390, 1, 0, 0
1349, 1040, 0, 0, 0
1349, 520, 1, 0, 0
1449, 1240, 0, 0, 0
1449, 430, 1, 0, 0
1549, 1220, 0, 0, 0
1549, 450, 1, 0, 0
1649, 1120, 0, 0, 0
1649, 480, 1, 0, 0
1750, 1160, 0, 0, 0
1750, 490, 1, 0, 0
1850, 1100, 0, 0, 0
1850, 520, 1, 0, 0
1950, 1160, 0, 0, 0
1950, 450, 1, 0, 0
2050, 1250, 0, 0, 0
2050, 460, 1, 0, 0
2150, 1050, 0, 0, 0
2150, 510, 1, 0, 0
2249, 1060, 0, 0, 0
2249, 505, 1, 0, 0
2349, 1280, 0, 0, 0
2349, 440, 1, 0, 0
2449, 1210, 0, 0, 0
2449, 480, 1, 0, 0
2549, 1130, 0, 0, 0
2549, 470, 1, 0, 0
2649, 1110, 0, 0, 0
2649, 480, 1, 0, 0
2749, 930, 0, 0, 0
2749, 540, 1, 0, 0
2849, 1050, 0, 0, 0
2849, 510, 1, 0, 0
2949, 1120, 0, 0, 0
2949, 480, 1, 0, 0
3049, 980, 0, 0, 0
3049, 530, 1, 0, 0
3149, 1220, 0, 0, 0
3149, 450, 1, 0, 0
3250, 1090, 0, 0, 0
3250, 490, 1, 0, 0
3350, 1100, 0, 0, 0
3350, 470, 1, 0, 0
3450, 1040, 0, 0, 0
3450, 500, 1, 0, 0
3550, 1190, 0, 0, 0
3550, 450, 1, 0, 0
3650, 1200, 0, 0, 0
3650, 450, 1, 0, 0
3749, 1070, 0, 0, 0
3749, 505, 1, 0, 0
3849, 900, 0, 0, 0
