100, 1482917, 1, 0, 0
101, 382592, 0, 0, 0
200, 1165056, 1, 0, 0
202, 369161, 0, 0, 0
300, 367657, 0, 0, 0
302, 1173976, 1, 0, 0
400, 1245530, 1, 0, 0
401, 371834, 0, 0, 0
500, 383477, 0, 0, 0
501, 1183938, 1, 0, 0
600, 373554, 0, 0, 0
601, 1201411, 1, 0, 0
700, 388044, 0, 0, 0
702, 1210040, 1, 0, 0
800, 364147, 0, 0, 0
801, 1221949, 1, 0, 0
901, 1260926, 1, 0, 0
904, 376162, 0, 0, 0
1000, 1210899, 1, 0, 0
1000, 358221, 0, 0, 0
1100, 369818, 0, 0, 0
1103, 1230296, 1, 0, 0
1200, 362392, 0, 0, 0
1201, 1182421, 1, 0, 0
1300, 1175517, 1, 0, 0
1300, 369515, 0, 0, 0
1400, 386806, 0, 0, 0
1401, 1213797, 1, 0, 0
1500, 392091, 0, 0, 0
1503, 1268587, 1, 0, 0
1600, 1204670, 1, 0, 0
1600, 359111, 0, 0, 0
1700, 1162422, 1, 0, 0
1700, 383598, 0, 0, 0
1800, 353282, 0, 0, 0
1802, 1168641, 1, 0, 0
1900, 364035, 0, 0, 0
1901, 1202573, 1, 0, 0
2000, 1187641, 1, 0, 0
2001, 364331, 0, 0, 0
2100, 1204401, 1, 0, 0
2100, 363235, 0, 0, 0
2200, 1163235, 1, 0, 0
2200, 362677, 0, 0, 0
2300, 366993, 0, 0, 0
2300, 1209160, 1, 0, 0
2400, 350513, 0, 0, 0
2401, 1164037, 1, 0, 0
2500, 1181594, 1, 0, 0
2501, 375282, 0, 0, 0
2600, 377367, 0, 0, 0
2601, 1219616, 1, 0, 0
2700, 351385, 0, 0, 0
2701, 1205689, 1, 0, 0
2800, 1191754, 1, 0, 0
2801, 352776, 0, 0, 0
2901, 1221110, 1, 0, 0
2901, 371753, 0, 0, 0
3001, 1220443, 1, 0, 0
3001, 386845, 0, 0, 0
3100, 1226321, 1, 0, 0
3103, 383382, 0, 0, 0
3200, 1219189, 1, 0, 0
3202, 375189, 0, 0, 0
3300, 368146, 0, 0, 0
3302, 1203520, 1, 0, 0
3400, 365680, 0, 0, 0
3401, 1205561, 1, 0, 0
3501, 1157443, 1, 0, 0
3501, 381284, 0, 0, 0
3600, 1167525, 1, 0, 0
3601, 361236, 0, 0, 0
3700, 368459, 0, 0, 0
3702, 1217395, 1, 0, 0
3800, 1489837, 1, 0, 0
3800, 381241, 0, 0, 0
3900, 1166743, 1, 0, 0
3901, 373551, 0, 0, 0
4000, 1265609, 1, 0, 0
4000, 383776, 0, 0, 0
4100, 1225240, 1, 0, 0
4100, 363241, 0, 0, 0
4200, 357536, 0, 0, 0
4203, 1263084, 1, 0, 0
4300, 383528, 0, 0, 0
