250, 1120, 0, 0, 0
250, 448, 1, 0, 0
350, 1280, 0, 0, 0
350, 430, 1, 0, 0
450, 1090, 0, 0, 0
450, 470, 1, 0, 0
550, 1100, 0, 0, 0
550, 480, 1, 0, 0
650, 970, 0, 0, 0
650, 510, 1, 0, 0
749, 1040, 0, 0, 0
749, 484, 1, 0, 0
849, 1220, 0, 0, 0
849, 440, 1, 0, 0
949, 980, 0, 0, 0
949, 500, 1, 0, 0
1049, 1110, 0, 0, 0
1049, 500, 1, 0, 0
1149, 1090, 0, 0, 0
1149, 490, 1, 0, 0
1249, 980, 0, 0, 0
1249, 530, 1, 0, 0
1349, 1160, 0, 0, 0
1349, 460, 1, 0, 0
1450, 1030, 0, 0, 0
1450, 490, 1, 0, 0
1550, 1100, 0, 0, 0
1550, 450, 1, 0, 0
1650, 1330, 0, 0, 0
1650, 420, 1, 0, 0
1749, 1050, 0, 0, 0
1749, 515, 1, 0, 0
1849, 1420, 0, 0, 0
1849, 420, 1, 0, 0
1949, 1150, 0, 0, 0
1949, 480, 1, 0, 0
2049, 1150, 0, 0, 0
2049, 480, 1, 0, 0
2149, 1070, 0, 0, 0
2149, 510, 1, 0, 0
2249, 1230, 0, 0, 0
2249, 470, 1, 0, 0
2349, 1160, 0, 0, 0
2349, 470, 1, 0, 0
2450, 1210, 0, 0, 0
2450, 470, 1, 0, 0
2550, 890, 0, 0, 0
2550, 540, 1, 0, 0
2650, 1200, 0, 0, 0
2650, 460, 1, 0, 0
2749, 1292, 0, 0, 0
2749, 454, 1, 0, 0
2849, 1180, 0, 0, 0
2849, 470, 1, 0, 0
2949, 1070, 0, 0, 0
2949, 490, 1, 0, 0
3049, 1060, 0, 0, 0
3049, 460, 1, 0, 0
3149, 940, 0, 0, 0
3149, 520, 1, 0, 0
3249, 960, 0, 0, 0
3249, 540, 1, 0, 0
3349, 1210, 0, 0, 0
3349, 430, 1, 0, 0
3449, 1070, 0, 0, 0
3449, 510, 1, 0, 0
3549, 1040, 0, 0, 0
3549, 510, 1, 0, 0
3649, 1170, 0, 0, 0
3649, 470, 1, 0, 0
3750, 1060, 0, 0, 0
3750, 490, 1, 0, 0
3850, 950, 0, 0, 0
3850, 430, 1, 0, 0
3950, 1300, 0, 0, 0
3950, 430, 1, 0, 0
4050, 1120, 0, 0, 0
4050, 460, 1, 0, 0
4150, 970, 0, 0, 0
4150, 520, 1, 0, 0
4249, 1090, 0, 0, 0
4249, 464, 1, 0, 0
4349, 1060, 0, 0, 0
4349, 480, 1, 0, 0
4449, 1180, 0, 0, 0
4449, 460, 1, 0, 0
4549, 1240, 0, 0, 0
4549, 430, 1, 0, 0
4649, 1280, 0, 0, 0
4649, 420, 1, 0, 0
4749, 1010, 0, 0, 0
4749, 490, 1, 0, 0
4849, 1270, 0, 0, 0
4849, 420, 1, 0, 0
4949, 1000, 0, 0, 0
4949, 410, 1, 0, 0
5050, 1120, 0, 0, 0
5050, 470, 1, 0, 0
5150, 960, 0, 0, 0
5150, 520, 1, 0, 0
5249, 1222, 0, 0, 0
5249, 444, 1, 0, 0
5349, 1100, 0, 0, 0
5349, 400, 1, 0, 0
5449, 1120, 0, 0, 0
5449, 460, 1, 0, 0
5549, 1130, 0, 0, 0
5549, 450, 1, 0, 0
5649, 1260, 0, 0, 0
5649, 440, 1, 0, 0
5749, 1040, 0, 0, 0
5749, 490, 1, 0, 0
5849, 1000, 0, 0, 0
5849, 530, 1, 0, 0
5949, 1250, 0, 0, 0
5949, 440, 1, 0, 0
6049, 1070, 0, 0, 0
6049, 490, 1, 0, 0
6149, 1300, 0, 0, 0
6149, 410, 1, 0, 0
6250, 1000, 0, 0, 0
6250, 520, 1, 0, 0
6350, 1110, 0, 0, 0
6350, 470, 1, 0, 0
6450, 910, 0, 0, 0
