251, 4159, 0, 0, 0
251, 1976, 1, 0, 0
351, 4120, 0, 0, 0
351, 2000, 1, 0, 0
451, 4720, 0, 0, 0
451, 1840, 1, 0, 0
551, 4440, 0, 0, 0
551, 2000, 1, 0, 0
651, 4680, 0, 0, 0
651, 1880, 1, 0, 0
750, 4000, 0, 0, 0
750, 2101, 1, 0, 0
850, 4480, 0, 0, 0
850, 2040, 1, 0, 0
950, 4200, 0, 0, 0
950, 2080, 1, 0, 0
1050, 4840, 0, 0, 0
1050, 1920, 1, 0, 0
1150, 4200, 0, 0, 0
1150, 1960, 1, 0, 0
1250, 5520, 0, 0, 0
1250, 1720, 1, 0, 0
1350, 4240, 0, 0, 0
1350, 2080, 1, 0, 0
1450, 5200, 0, 0, 0
1450, 1600, 1, 0, 0
1551, 4480, 0, 0, 0
1551, 1840, 1, 0, 0
1651, 4800, 0, 0, 0
1651, 1840, 1, 0, 0
1750, 4404, 0, 0, 0
1750, 2020, 1, 0, 0
1850, 4600, 0, 0, 0
1850, 2040, 1, 0, 0
1950, 5040, 0, 0, 0
1950, 1840, 1, 0, 0
2050, 4680, 0, 0, 0
2050, 1960, 1, 0, 0
2150, 3960, 0, 0, 0
2150, 2240, 1, 0, 0
2250, 4920, 0, 0, 0
2250, 1880, 1, 0, 0
2350, 5200, 0, 0, 0
2350, 1840, 1, 0, 0
2450, 4640, 0, 0, 0
2450, 1880, 1, 0, 0
2550, 4480, 0, 0, 0
2550, 1960, 1, 0, 0
2650, 4480, 0, 0, 0
2650, 1960, 1, 0, 0
2750, 3717, 0, 0, 0
2750, 2101, 1, 0, 0
2850, 3920, 0, 0, 0
2850, 2160, 1, 0, 0
2950, 4760, 0, 0, 0
2950, 1800, 1, 0, 0
3050, 4040, 0, 0, 0
3050, 1960, 1, 0, 0
3150, 4200, 0, 0, 0
3150, 2000, 1, 0, 0
3250, 4840, 0, 0, 0
3250, 1920, 1, 0, 0
3350, 4280, 0, 0, 0
3350, 2040, 1, 0, 0
3450, 4560, 0, 0, 0
3450, 1800, 1, 0, 0
3550, 4800, 0, 0, 0
3550, 1800, 1, 0, 0
3650, 4880, 0, 0, 0
3650, 1800, 1, 0, 0
3750, 4160, 0, 0, 0
3750, 2120, 1, 0, 0
3851, 3320, 0, 0, 0
3851, 1720, 1, 0, 0
3951, 4080, 0, 0, 0
3951, 1960, 1, 0, 0
4051, 4920, 0, 0, 0
4051, 1680, 1, 0, 0
4151, 5080, 0, 0, 0
4151, 1680, 1, 0, 0
4250, 4929, 0, 0, 0
4250, 1656, 1, 0, 0
4350, 3880, 0, 0, 0
4350, 2000, 1, 0, 0
4450, 5000, 0, 0, 0
4450, 1640, 1, 0, 0
4550, 4600, 0, 0, 0
4550, 1960, 1, 0, 0
4650, 4480, 0, 0, 0
4650, 1880, 1, 0, 0
4750, 3840, 0, 0, 0
4750, 2040, 1, 0, 0
4850, 5080, 0, 0, 0
4850, 1680, 1, 0, 0
4950, 3960, 0, 0, 0
4950, 1560, 1, 0, 0
5051, 4160, 0, 0, 0
5051, 1880, 1, 0, 0
5151, 4880, 0, 0, 0
5151, 1720, 1, 0, 0
5250, 4848, 0, 0, 0
5250, 1777, 1, 0, 0
5350, 3960, 0, 0, 0
5350, 1840, 1, 0, 0
5450, 4000, 0, 0, 0
5450, 1920, 1, 0, 0
5551, 4600, 0, 0, 0
5551, 1920, 1, 0, 0
5651, 4720, 0, 0, 0
5651, 1960, 1, 0, 0
5750, 5292, 0, 0, 0
5750, 1696, 1, 0, 0
5850, 3920, 0, 0, 0
5850, 2040, 1, 0, 0
5950, 4440, 0, 0, 0
5950, 1880, 1, 0, 0
6050, 3880, 0, 0, 0
6050, 2000, 1, 0, 0
6150, 4280, 0, 0, 0
6150, 1960, 1, 0, 0
6252, 4396, 0, 0, 0
6252, 2019, 1, 0, 0
6352, 5640, 0, 0, 0
6352, 1680, 1, 0, 0
6452, 4240, 0, 0, 0
6452, 1920, 1, 0, 0
6552, 4240, 0, 0, 0
6552, 1920, 1, 0, 0
6652, 5360, 0, 0, 0
6652, 1600, 1, 0, 0
6752, 4080, 0, 0, 0
6752, 1960, 1, 0, 0
6852, 4360, 0, 0, 0
6852, 1760, 1, 0, 0
6952, 5200, 0, 0, 0
6952, 1760, 1, 0, 0
7052, 4560, 0, 0, 0
7052, 1800, 1, 0, 0
7153, 4480, 0, 0, 0
7153, 1760, 1, 0, 0
7253, 4560, 0, 0, 0
7253, 1800, 1, 0, 0
7353, 3720, 0, 0, 0
7353, 2040, 1, 0, 0
7453, 4040, 0, 0, 0
7453, 1880, 1, 0, 0
7553, 3800, 0, 0, 0
7553, 2080, 1, 0, 0
7653, 4600, 0, 0, 0
7653, 1800, 1, 0, 0
7753, 3680, 0, 0, 0
7753, 2080, 1, 0, 0
7853, 4320, 0, 0, 0
7853, 1960, 1, 0, 0
7953, 4680, 0, 0, 0
7953, 1760, 1, 0, 0
8053, 4360, 0, 0, 0
8053, 1920, 1, 0, 0
8153, 3560, 0, 0, 0
8153, 2160, 1, 0, 0
8254, 4000, 0, 0, 0
8254, 2040, 1, 0, 0
8354, 1760, 0, 0, 0
8354, 1000, 1, 0, 0
8454, 4120, 0, 0, 0
8454, 1360, 1, 0, 0
8554, 4520, 0, 0, 0
8554, 1840, 1, 0, 0
8654, 3400, 0, 0, 0
8654, 1960, 1, 0, 0
8754, 4760, 0, 0, 0
8754, 1720, 1, 0, 0
8854, 4200, 0, 0, 0
8854, 2000, 1, 0, 0
8954, 3800, 0, 0, 0
8954, 2040, 1, 0, 0
9054, 4920, 0, 0, 0
9054, 1920, 1, 0, 0
9154, 4800, 0, 0, 0
9154, 1800, 1, 0, 0
9254, 4880, 0, 0, 0
9254, 1720, 1, 0, 0
9355, 3680, 0, 0, 0
9355, 2040, 1, 0, 0
9455, 4600, 0, 0, 0
9455, 1760, 1, 0, 0
9555, 4120, 0, 0, 0
9555, 1960, 1, 0, 0
9655, 4360, 0, 0, 0
9655, 1920, 1, 0, 0
9755, 5280, 0, 0, 0
9755, 1720, 1, 0, 0
9855, 4960, 0, 0, 0
9855, 1800, 1, 0, 0
9955, 3720, 0, 0, 0
9955, 1920, 1, 0, 0
10055, 3720, 0, 0, 0
10055, 1960, 1, 0, 0
10155, 4160, 0, 0, 0
10155, 2000, 1, 0, 0
10255, 4560, 0, 0, 0
10255, 1880, 1, 0, 0
10356, 4320, 0, 0, 0
10356, 1920, 1, 0, 0
10456, 4800, 0, 0, 0
10456, 1720, 1, 0, 0
10556, 3040, 0, 0, 0
10556, 2200, 1, 0, 0
10656, 4200, 0, 0, 0
10656, 1960, 1, 0, 0
10756, 4680, 0, 0, 0
10756, 1920, 1, 0, 0
10856, 5080, 0, 0, 0
10856, 1720, 1, 0, 0
10956, 4520, 0, 0, 0
10956, 1960, 1, 0, 0
11056, 4600, 0, 0, 0
11056, 1880, 1, 0, 0
11156, 4120, 0, 0, 0
11156, 2000, 1, 0, 0
11256, 4680, 0, 0, 0
11256, 1600, 1, 0, 0
11357, 4400, 0, 0, 0
11357, 1920, 1, 0, 0
11457, 4080, 0, 0, 0
11457, 1960, 1, 0, 0
11557, 4800, 0, 0, 0
11557, 1880, 1, 0, 0
11657, 4040, 0, 0, 0
11657, 2040, 1, 0, 0
11757, 4440, 0, 0, 0
11757, 1880, 1, 0, 0
11857, 4560, 0, 0, 0
11857, 1760, 1, 0, 0
11957, 3800, 0, 0, 0
11957, 2120, 1, 0, 0
12057, 5000, 0, 0, 0
12057, 1880, 1, 0, 0
12157, 5040, 0, 0, 0
12157, 1920, 1, 0, 0
12257, 4320, 0, 0, 0
12257, 1960, 1, 0, 0
12357, 4920, 0, 0, 0
12357, 1840, 1, 0, 0
12457, 3800, 0, 0, 0
12457, 2080, 1, 0, 0
12558, 4760, 0, 0, 0
12558, 2000, 1, 0, 0
12658, 4120, 0, 0, 0
12658, 2080, 1, 0, 0
12758, 4600, 0, 0, 0
12758, 2040, 1, 0, 0
12858, 3920, 0, 0, 0
12858, 2040, 1, 0, 0
12958, 4600, 0, 0, 0
12958, 1840, 1, 0, 0
13058, 4120, 0, 0, 0
13058, 1840, 1, 0, 0
13158, 4040, 0, 0, 0
13158, 2040, 1, 0, 0
13258, 4320, 0, 0, 0
13258, 2000, 1, 0, 0
13358, 3320, 0, 0, 0
13358, 2280, 1, 0, 0
13458, 4520, 0, 0, 0
13458, 1960, 1, 0, 0
13558, 4360, 0, 0, 0
13558, 2040, 1, 0, 0
13658, 3320, 0, 0, 0
13658, 2160, 1, 0, 0
13759, 5080, 0, 0, 0
13759, 1800, 1, 0, 0
13859, 4400, 0, 0, 0
13859, 1840, 1, 0, 0
13959, 4400, 0, 0, 0
13959, 1960, 1, 0, 0
14059, 5800, 0, 0, 0
14059, 1600, 1, 0, 0
14159, 4480, 0, 0, 0
14159, 2000, 1, 0, 0
14259, 4520, 0, 0, 0
14259, 1880, 1, 0, 0
14359, 4040, 0, 0, 0
