250, 4096, 0, 0, 0
250, 1968, 1, 0, 0
350, 3960, 0, 0, 0
350, 2040, 1, 0, 0
450, 4680, 0, 0, 0
450, 1760, 1, 0, 0
550, 4400, 0, 0, 0
550, 1880, 1, 0, 0
650, 4600, 0, 0, 0
650, 1840, 1, 0, 0
749, 3676, 0, 0, 0
749, 2101, 1, 0, 0
849, 4120, 0, 0, 0
849, 2040, 1, 0, 0
949, 4280, 0, 0, 0
949, 2000, 1, 0, 0
1049, 4680, 0, 0, 0
1049, 1800, 1, 0, 0
1149, 4120, 0, 0, 0
1149, 1920, 1, 0, 0
1249, 5480, 0, 0, 0
1249, 1560, 1, 0, 0
1349, 4160, 0, 0, 0
1349, 2080, 1, 0, 0
1449, 4960, 0, 0, 0
1449, 1720, 1, 0, 0
1549, 4880, 0, 0, 0
1549, 1800, 1, 0, 0
1649, 4520, 0, 0, 0
1649, 1920, 1, 0, 0
1750, 4640, 0, 0, 0
1750, 1960, 1, 0, 0
1850, 4400, 0, 0, 0
1850, 2080, 1, 0, 0
1950, 4640, 0, 0, 0
1950, 1800, 1, 0, 0
2050, 5000, 0, 0, 0
2050, 1840, 1, 0, 0
2150, 4200, 0, 0, 0
2150, 2040, 1, 0, 0
2249, 4242, 0, 0, 0
2249, 2020, 1, 0, 0
2349, 5120, 0, 0, 0
2349, 1760, 1, 0, 0
2449, 4840, 0, 0, 0
2449, 1920, 1, 0, 0
2549, 4520, 0, 0, 0
2549, 1880, 1, 0, 0
2649, 4440, 0, 0, 0
2649, 1920, 1, 0, 0
2749, 3720, 0, 0, 0
2749, 2160, 1, 0, 0
2849, 4200, 0, 0, 0
2849, 2040, 1, 0, 0
2949, 4480, 0, 0, 0
2949, 1920, 1, 0, 0
3049, 3920, 0, 0, 0
3049, 2120, 1, 0, 0
3149, 4880, 0, 0, 0
3149, 1800, 1, 0, 0
3250, 4360, 0, 0, 0
3250, 1960, 1, 0, 0
3350, 4400, 0, 0, 0
3350, 1880, 1, 0, 0
3450, 4160, 0, 0, 0
3450, 2000, 1, 0, 0
3550, 4760, 0, 0, 0
3550, 1800, 1, 0, 0
3650, 4800, 0, 0, 0
3650, 1800, 1, 0, 0
3749, 4282, 0, 0, 0
3749, 2020, 1, 0, 0
3849, 3600, 0, 0, 0
3849, 1640, 1, 0, 0
3949, 4080, 0, 0, 0
3949, 2080, 1, 0, 0
4049, 4760, 0, 0, 0
4049, 1800, 1, 0, 0
4149, 4960, 0, 0, 0
4149, 1760, 1, 0, 0
4249, 5000, 0, 0, 0
4249, 1680, 1, 0, 0
4349, 4040, 0, 0, 0
4349, 1880, 1, 0, 0
4449, 4760, 0, 0, 0
4449, 1720, 1, 0, 0
4549, 4760, 0, 0, 0
4549, 1840, 1, 0, 0
4649, 4200, 0, 0, 0
4649, 1920, 1, 0, 0
4749, 4120, 0, 0, 0
4749, 2000, 1, 0, 0
4849, 4960, 0, 0, 0
4849, 1600, 1, 0, 0
4949, 3560, 0, 0, 0
4949, 1560, 1, 0, 0
5050, 4520, 0, 0, 0
5050, 1840, 1, 0, 0
5150, 4840, 0, 0, 0
5150, 1760, 1, 0, 0
5249, 4606, 0, 0, 0
5249, 1898, 1, 0, 0
5349, 3960, 0, 0, 0
5349, 1680, 1, 0, 0
5449, 4440, 0, 0, 0
5449, 1920, 1, 0, 0
5549, 4240, 0, 0, 0
5549, 2040, 1, 0, 0
5649, 4480, 0, 0, 0
5649, 1920, 1, 0, 0
5749, 5640, 0, 0, 0
5749, 1680, 1, 0, 0
5849, 4040, 0, 0, 0
5849, 2120, 1, 0, 0
5949, 4640, 0, 0, 0
5949, 1880, 1, 0, 0
6049, 4040, 0, 0, 0
6049, 2000, 1, 0, 0
6149, 4400, 0, 0, 0
6149, 1920, 1, 0, 0
6250, 4080, 0, 0, 0
6250, 2000, 1, 0, 0
6350, 4760, 0, 0, 0
6350, 1880, 1, 0, 0
6450, 4840, 0, 0, 0
6450, 1720, 1, 0, 0
6550, 4520, 0, 0, 0
6550, 1800, 1, 0, 0
6650, 4960, 0, 0, 0
6650, 1720, 1, 0, 0
6749, 4404, 0, 0, 0
6749, 1898, 1, 0, 0
6849, 4680, 0, 0, 0
6849, 1800, 1, 0, 0
6949, 4720, 0, 0, 0
6949, 1840, 1, 0, 0
7049, 4760, 0, 0, 0
7049, 1760, 1, 0, 0
7149, 4280, 0, 0, 0
7149, 1880, 1, 0, 0
7249, 4840, 0, 0, 0
7249, 1800, 1, 0, 0
7349, 3640, 0, 0, 0
7349, 2040, 1, 0, 0
7449, 4280, 0, 0, 0
7449, 1960, 1, 0, 0
