250, 4480, 0, 0, 0
250, 1792, 1, 0, 0
350, 5160, 0, 0, 0
350, 1720, 1, 0, 0
450, 4360, 0, 0, 0
450, 1880, 1, 0, 0
550, 4400, 0, 0, 0
550, 1920, 1, 0, 0
650, 3880, 0, 0, 0
650, 2040, 1, 0, 0
749, 4161, 0, 0, 0
749, 1939, 1, 0, 0
849, 4880, 0, 0, 0
849, 1760, 1, 0, 0
949, 3920, 0, 0, 0
949, 2000, 1, 0, 0
1049, 4440, 0, 0, 0
1049, 2000, 1, 0, 0
1149, 4360, 0, 0, 0
1149, 1960, 1, 0, 0
1249, 3920, 0, 0, 0
1249, 2120, 1, 0, 0
1349, 4640, 0, 0, 0
1349, 1840, 1, 0, 0
1450, 4120, 0, 0, 0
1450, 1960, 1, 0, 0
1550, 4400, 0, 0, 0
1550, 1800, 1, 0, 0
1650, 5320, 0, 0, 0
1650, 1680, 1, 0, 0
1749, 4202, 0, 0, 0
1749, 2060, 1, 0, 0
1849, 5680, 0, 0, 0
1849, 1680, 1, 0, 0
1949, 4600, 0, 0, 0
1949, 1920, 1, 0, 0
2049, 4600, 0, 0, 0
2049, 1920, 1, 0, 0
2149, 4280, 0, 0, 0
2149, 2040, 1, 0, 0
2249, 4920, 0, 0, 0
2249, 1880, 1, 0, 0
2349, 4640, 0, 0, 0
2349, 1880, 1, 0, 0
2450, 4840, 0, 0, 0
2450, 1880, 1, 0, 0
2550, 3560, 0, 0, 0
2550, 2160, 1, 0, 0
2650, 4800, 0, 0, 0
2650, 1840, 1, 0, 0
2749, 5171, 0, 0, 0
2749, 1818, 1, 0, 0
2849, 4720, 0, 0, 0
2849, 1880, 1, 0, 0
2949, 4280, 0, 0, 0
2949, 1960, 1, 0, 0
3049, 4240, 0, 0, 0
3049, 1840, 1, 0, 0
3149, 3760, 0, 0, 0
3149, 2080, 1, 0, 0
3249, 3840, 0, 0, 0
3249, 2160, 1, 0, 0
3349, 4840, 0, 0, 0
3349, 1720, 1, 0, 0
3449, 4280, 0, 0, 0
3449, 2040, 1, 0, 0
3549, 4160, 0, 0, 0
3549, 2040, 1, 0, 0
3649, 4680, 0, 0, 0
3649, 1880, 1, 0, 0
3750, 4240, 0, 0, 0
3750, 1960, 1, 0, 0
3850, 3800, 0, 0, 0
3850, 1720, 1, 0, 0
3950, 5200, 0, 0, 0
3950, 1720, 1, 0, 0
4050, 4480, 0, 0, 0
4050, 1840, 1, 0, 0
4150, 3880, 0, 0, 0
4150, 2080, 1, 0, 0
4249, 4363, 0, 0, 0
4249, 1858, 1, 0, 0
4349, 4240, 0, 0, 0
4349, 1920, 1, 0, 0
4449, 4720, 0, 0, 0
4449, 1840, 1, 0, 0
4549, 4960, 0, 0, 0
4549, 1720, 1, 0, 0
4649, 5120, 0, 0, 0
4649, 1680, 1, 0, 0
4749, 4040, 0, 0, 0
4749, 1960, 1, 0, 0
4849, 5080, 0, 0, 0
4849, 1680, 1, 0, 0
4949, 4000, 0, 0, 0
4949, 1640, 1, 0, 0
5050, 4480, 0, 0, 0
5050, 1880, 1, 0, 0
5150, 3840, 0, 0, 0
5150, 2080, 1, 0, 0
5249, 4888, 0, 0, 0
5249, 1777, 1, 0, 0
5349, 4400, 0, 0, 0
5349, 1600, 1, 0, 0
5449, 4480, 0, 0, 0
5449, 1840, 1, 0, 0
5549, 4520, 0, 0, 0
5549, 1800, 1, 0, 0
5649, 5040, 0, 0, 0
5649, 1760, 1, 0, 0
5749, 4160, 0, 0, 0
5749, 1960, 1, 0, 0
5849, 4000, 0, 0, 0
5849, 2120, 1, 0, 0
5949, 5000, 0, 0, 0
5949, 1760, 1, 0, 0
6049, 4280, 0, 0, 0
6049, 1960, 1, 0, 0
6149, 5200, 0, 0, 0
6149, 1640, 1, 0, 0
6250, 4000, 0, 0, 0
6250, 2080, 1, 0, 0
6350, 4440, 0, 0, 0
6350, 1880, 1, 0, 0
6450, 3640, 0, 0, 0
6450, 1960, 1, 0, 0
6550, 4440, 0, 0, 0
6550, 1880, 1, 0, 0
6650, 4040, 0, 0, 0
6650, 1920, 1, 0, 0
6749, 5373, 0, 0, 0
6749, 1616, 1, 0, 0
6849, 4280, 0, 0, 0
6849, 1960, 1, 0, 0
6949, 4520, 0, 0, 0
6949, 1960, 1, 0, 0
7049, 5400, 0, 0, 0
7049, 1520, 1, 0, 0
7149, 3720, 0, 0, 0
7149, 2040, 1, 0, 0
7249, 4600, 0, 0, 0
7249, 1720, 1, 0, 0
7350, 4600, 0, 0, 0
7350, 1760, 1, 0, 0
7450, 4880, 0, 0, 0
7450, 1720, 1, 0, 0
7550, 4440, 0, 0, 0
7550, 1840, 1, 0, 0
7650, 4920, 0, 0, 0
7650, 1720, 1, 0, 0
7749, 3676, 0, 0, 0
7749, 2060, 1, 0, 0
7849, 4000, 0, 0, 0
7849, 1920, 1, 0, 0
7949, 3720, 0, 0, 0
7949, 2000, 1, 0, 0
8049, 4600, 0, 0, 0
8049, 1800, 1, 0, 0
8149, 3440, 0, 0, 0
8149, 2040, 1, 0, 0
8249, 4280, 0, 0, 0
8249, 1960, 1, 0, 0
8350, 2520, 0, 0, 0
8350, 840, 1, 0, 0
8450, 3640, 0, 0, 0
8450, 1520, 1, 0, 0
8550, 4120, 0, 0, 0
8550, 2000, 1, 0, 0
8650, 3040, 0, 0, 0
8650, 1800, 1, 0, 0
8749, 3838, 0, 0, 0
8749, 1979, 1, 0, 0
8849, 4400, 0, 0, 0
8849, 1920, 1, 0, 0
8949, 5160, 0, 0, 0
8949, 1720, 1, 0, 0
9049, 3600, 0, 0, 0
9049, 2120, 1, 0, 0
9149, 4640, 0, 0, 0
9149, 1840, 1, 0, 0
9249, 4200, 0, 0, 0
9249, 1840, 1, 0, 0
9349, 3920, 0, 0, 0
9349, 1960, 1, 0, 0
9449, 4040, 0, 0, 0
9449, 1960, 1, 0, 0
9549, 4760, 0, 0, 0
9549, 1760, 1, 0, 0
9650, 4920, 0, 0, 0
9650, 1800, 1, 0, 0
9750, 4320, 0, 0, 0
9750, 1920, 1, 0, 0
9850, 4360, 0, 0, 0
9850, 1800, 1, 0, 0
9950, 4000, 0, 0, 0
9950, 1880, 1, 0, 0
10050, 4440, 0, 0, 0
10050, 1880, 1, 0, 0
10150, 4760, 0, 0, 0
10150, 1800, 1, 0, 0
10249, 4646, 0, 0, 0
10249, 1818, 1, 0, 0
10349, 4640, 0, 0, 0
10349, 1840, 1, 0, 0
10449, 3640, 0, 0, 0
10449, 2120, 1, 0, 0
10549, 4560, 0, 0, 0
