100, 1488965, 1, 0, 0
101, 386521, 0, 0, 0
200, 1170761, 1, 0, 0
202, 372368, 0, 0, 0
300, 371463, 0, 0, 0
302, 1181538, 1, 0, 0
400, 1253554, 1, 0, 0
401, 376165, 0, 0, 0
500, 387998, 0, 0, 0
501, 1191739, 1, 0, 0
600, 378367, 0, 0, 0
601, 1210036, 1, 0, 0
700, 392666, 0, 0, 0
702, 1217812, 1, 0, 0
800, 367928, 0, 0, 0
801, 1229569, 1, 0, 0
901, 1268457, 1, 0, 0
904, 380326, 0, 0, 0
1000, 1217970, 1, 0, 0
1000, 361715, 0, 0, 0
1100, 373695, 0, 0, 0
1103, 1237302, 1, 0, 0
1200, 366564, 0, 0, 0
1201, 1190274, 1, 0, 0
1300, 1183791, 1, 0, 0
1300, 373732, 0, 0, 0
1400, 391493, 0, 0, 0
1401, 1222066, 1, 0, 0
1500, 396337, 0, 0, 0
1503, 1276663, 1, 0, 0
1600, 1211293, 1, 0, 0
1600, 362759, 0, 0, 0
1700, 1168874, 1, 0, 0
1700, 387371, 0, 0, 0
1800, 356464, 0, 0, 0
1802, 1174653, 1, 0, 0
1900, 367702, 0, 0, 0
1901, 1208725, 1, 0, 0
2000, 1193152, 1, 0, 0
2001, 367904, 0, 0, 0
2100, 1211102, 1, 0, 0
2100, 367458, 0, 0, 0
2200, 1170254, 1, 0, 0
2200, 366708, 0, 0, 0
2300, 370997, 0, 0, 0
2300, 1216743, 1, 0, 0
2400, 354075, 0, 0, 0
2401, 1170942, 1, 0, 0
2500, 1187645, 1, 0, 0
2501, 379044, 0, 0, 0
2600, 381633, 0, 0, 0
2601, 1226998, 1, 0, 0
2700, 354867, 0, 0, 0
2701, 1212977, 1, 0, 0
2800, 1198431, 1, 0, 0
2801, 356032, 0, 0, 0
2901, 1227511, 1, 0, 0
2901, 375811, 0, 0, 0
3001, 1227339, 1, 0, 0
3001, 391017, 0, 0, 0
3100, 1234372, 1, 0, 0
3103, 388717, 0, 0, 0
3200, 1227159, 1, 0, 0
3202, 380009, 0, 0, 0
3300, 371950, 0, 0, 0
3302, 1209891, 1, 0, 0
3400, 369351, 0, 0, 0
3401, 1211941, 1, 0, 0
3501, 1163690, 1, 0, 0
3501, 384954, 0, 0, 0
3600, 1173880, 1, 0, 0
3601, 365007, 0, 0, 0
3700, 372311, 0, 0, 0
3702, 1224005, 1, 0, 0
3800, 1495707, 1, 0, 0
3800, 384730, 0, 0, 0
3900, 1173297, 1, 0, 0
3901, 377179, 0, 0, 0
4000, 1273087, 1, 0, 0
4000, 387886, 0, 0, 0
4100, 1231949, 1, 0, 0
4100, 367178, 0, 0, 0
4200, 361715, 0, 0, 0
4203, 1269341, 1, 0, 0
4300, 387068, 0, 0, 0
4302, 1230065, 1, 0, 0
4401, 1203885, 1, 0, 0
4403, 381073, 0, 0, 0
4500, 1235170, 1, 0, 0
4501, 363028, 0, 0, 0
4600, 383508, 0, 0, 0
4604, 1260780, 1, 0, 0
4700, 1244319, 1, 0, 0
4700, 371383, 0, 0, 0
4800, 403224, 0, 0, 0
4801, 1250963, 1, 0, 0
4900, 1455404, 1, 0, 0
4901, 370066, 0, 0, 0
5000, 1241660, 1, 0, 0
5001, 388743, 0, 0, 0
5100, 373210, 0, 0, 0
5101, 1247232, 1, 0, 0
5200, 1201774, 1, 0, 0
5200, 371743, 0, 0, 0
5300, 1253917, 1, 0, 0
5301, 379110, 0, 0, 0
5400, 395653, 0, 0, 0
5401, 1420476, 1, 0, 0
5500, 374450, 0, 0, 0
5502, 1221604, 1, 0, 0
5600, 1242886, 1, 0, 0
5601, 386747, 0, 0, 0
5700, 1215912, 1, 0, 0
5700, 377095, 0, 0, 0
5800, 369341, 0, 0, 0
5803, 1207944, 1, 0, 0
5900, 365073, 0, 0, 0
5903, 1185068, 1, 0, 0
6000, 1243064, 1, 0, 0
6001, 378710, 0, 0, 0
6101, 1256138, 1, 0, 0
6101, 370791, 0, 0, 0
6200, 1216190, 1, 0, 0
6200, 371477, 0, 0, 0
6300, 1223410, 1, 0, 0
6301, 367555, 0, 0, 0
6400, 1279073, 1, 0, 0
6400, 392822, 0, 0, 0
6500, 1279828, 1, 0, 0
6500, 381046, 0, 0, 0
6600, 390096, 0, 0, 0
6601, 1244501, 1, 0, 0
6700, 1244953, 1, 0, 0
6700, 371219, 0, 0, 0
6801, 1217621, 1, 0, 0
6801, 380245, 0, 0, 0
6900, 379691, 0, 0, 0
6901, 1200126, 1, 0, 0
7000, 373176, 0, 0, 0
7002, 1210310, 1, 0, 0
7100, 375729, 0, 0, 0
7103, 1280571, 1, 0, 0
7200, 1262836, 1, 0, 0
7202, 394111, 0, 0, 0
7300, 1211529, 1, 0, 0
7300, 395996, 0, 0, 0
7400, 378875, 0, 0, 0
7402, 1281011, 1, 0, 0
7500, 1263701, 1, 0, 0
7500, 395981, 0, 0, 0
7600, 375364, 0, 0, 0
7602, 1267890, 1, 0, 0
7700, 383489, 0, 0, 0
7701, 1258358, 1, 0, 0
7800, 384517, 0, 0, 0
7801, 1198936, 1, 0, 0
7901, 1296606, 1, 0, 0
7901, 396161, 0, 0, 0
8000, 1223772, 1, 0, 0
8001, 404951, 0, 0, 0
8101, 1265102, 1, 0, 0
8101, 377713, 0, 0, 0
8200, 1230952, 1, 0, 0
8202, 394327, 0, 0, 0
8367, 2867519, 1, 0, 0
8369, 369093, 0, 0, 0
8400, 1258834, 1, 0, 0
8400, 384822, 0, 0, 0
8500, 392485, 0, 0, 0
8502, 1234156, 1, 0, 0
8600, 377845, 0, 0, 0
8601, 1589518, 1, 0, 0
8700, 1261996, 1, 0, 0
8702, 397330, 0, 0, 0
8801, 1188233, 1, 0, 0
8801, 392255, 0, 0, 0
8900, 1220012, 1, 0, 0
8901, 370474, 0, 0, 0
9000, 1261951, 1, 0, 0
9000, 376987, 0, 0, 0
9100, 369080, 0, 0, 0
9104, 1222665, 1, 0, 0
9200, 1281850, 1, 0, 0
9200, 372459, 0, 0, 0
9301, 1245912, 1, 0, 0
9301, 383584, 0, 0, 0
9400, 1261898, 1, 0, 0
9401, 406829, 0, 0, 0
9500, 1233096, 1, 0, 0
9500, 390858, 0, 0, 0
9600, 372495, 0, 0, 0
9603, 1210479, 1, 0, 0
9700, 378033, 0, 0, 0
9702, 1196647, 1, 0, 0
9800, 401217, 0, 0, 0
9801, 1227769, 1, 0, 0
9900, 393960, 0, 0, 0
9904, 1304910, 1, 0, 0
10000, 1238364, 1, 0, 0
10003, 388014, 0, 0, 0
10100, 383043, 0, 0, 0
10101, 1220377, 1, 0, 0
10200, 1239386, 1, 0, 0
10200, 364639, 0, 0, 0
10300, 376017, 0, 0, 0
10302, 1215274, 1, 0, 0
10400, 389176, 0, 0, 0
10402, 1233849, 1, 0, 0
10500, 379314, 0, 0, 0
10502, 1227551, 1, 0, 0
10600, 1257695, 1, 0, 0
10601, 380842, 0, 0, 0
10700, 408317, 0, 0, 0
10701, 1233737, 1, 0, 0
10800, 387382, 0, 0, 0
10802, 1230906, 1, 0, 0
10900, 371718, 0, 0, 0
10901, 1260437, 1, 0, 0
11000, 1217692, 1, 0, 0
11000, 375028, 0, 0, 0
11100, 1189001, 1, 0, 0
11101, 390789, 0, 0, 0
11203, 1458883, 1, 0, 0
11204, 367342, 0, 0, 0
11300, 1253407, 1, 0, 0
11301, 367477, 0, 0, 0
11400, 373537, 0, 0, 0
11401, 1241273, 1, 0, 0
11501, 1191399, 1, 0, 0
11501, 365716, 0, 0, 0
11600, 1192521, 1, 0, 0
11601, 378272, 0, 0, 0
11701, 1232916, 1, 0, 0
11701, 355601, 0, 0, 0
11800, 370783, 0, 0, 0
11802, 1201996, 1, 0, 0
11900, 1558027, 1, 0, 0
11900, 373366, 0, 0, 0
12001, 1175915, 1, 0, 0
12005, 369512, 0, 0, 0
12100, 1186066, 1, 0, 0
12103, 394806, 0, 0, 0
12201, 1209750, 1, 0, 0
12201, 375414, 0, 0, 0
12300, 1212443, 1, 0, 0
12301, 374523, 0, 0, 0
12400, 384038, 0, 0, 0
12404, 1205651, 1, 0, 0
12500, 364817, 0, 0, 0
12503, 1182284, 1, 0, 0
12601, 1171554, 1, 0, 0
12601, 350043, 0, 0, 0
12700, 375986, 0, 0, 0
12702, 1149779, 1, 0, 0
12800, 375227, 0, 0, 0
12801, 1273794, 1, 0, 0
12900, 1228984, 1, 0, 0
12902, 392503, 0, 0, 0
13000, 1243480, 1, 0, 0
13001, 370882, 0, 0, 0
13100, 383667, 0, 0, 0
13102, 1227083, 1, 0, 0
13200, 1195448, 1, 0, 0
13202, 368766, 0, 0, 0
13301, 1202487, 1, 0, 0
13301, 389515, 0, 0, 0
13400, 394439, 0, 0, 0
13408, 1170082, 1, 0, 0
13500, 1198200, 1, 0, 0
13501, 360940, 0, 0, 0
13600, 379114, 0, 0, 0
13602, 1172991, 1, 0, 0
13701, 1253130, 1, 0, 0
13702, 388235, 0, 0, 0
13800, 1173781, 1, 0, 0
13800, 391243, 0, 0, 0
13900, 382447, 0, 0, 0
13903, 1223930, 1, 0, 0
14000, 1245316, 1, 0, 0
14000, 404572, 0, 0, 0
14100, 1223817, 1, 0, 0
14100, 379894, 0, 0, 0
14201, 1176505, 1, 0, 0
14201, 375362, 0, 0, 0
14300, 378363, 0, 0, 0
14301, 1200187, 1, 0, 0
14400, 382775, 0, 0, 0
14401, 1181269, 1, 0, 0
14500, 1178794, 1, 0, 0
14501, 386462, 0, 0, 0
14600, 1195057, 1, 0, 0
14602, 380493, 0, 0, 0
14700, 381077, 0, 0, 0
14702, 1154047, 1, 0, 0
14801, 1173453, 1, 0, 0
14801, 374858, 0, 0, 0
14901, 1158036, 1, 0, 0
14901, 367578, 0, 0, 0
15000, 1186031, 1, 0, 0
15000, 370218, 0, 0, 0
15100, 352761, 0, 0, 0
15102, 1172291, 1, 0, 0
15200, 1184305, 1, 0, 0
15200, 369169, 0, 0, 0
15300, 368387, 0, 0, 0
15302, 1183726, 1, 0, 0
15400, 1187954, 1, 0, 0
15401, 360501, 0, 0, 0
15500, 363792, 0, 0, 0
15501, 1200941, 1, 0, 0
15600, 1205098, 1, 0, 0
15602, 369624, 0, 0, 0
15700, 367654, 0, 0, 0
15701, 1153003, 1, 0, 0
15800, 1190981, 1, 0, 0
15800, 384372, 0, 0, 0
15900, 1202914, 1, 0, 0
15901, 368457, 0, 0, 0
16000, 373252, 0, 0, 0
16003, 1124877, 1, 0, 0
16101, 1153355, 1, 0, 0
16101, 357317, 0, 0, 0
16200, 371352, 0, 0, 0
16201, 1167581, 1, 0, 0
16300, 1131249, 1, 0, 0
16300, 363430, 0, 0, 0
16400, 362687, 0, 0, 0
16402, 1170506, 1, 0, 0
16500, 377780, 0, 0, 0
16502, 1188760, 1, 0, 0
16600, 359932, 0, 0, 0
16601, 1135311, 1, 0, 0
16700, 1186754, 1, 0, 0
16700, 375144, 0, 0, 0
16800, 383005, 0, 0, 0
16801, 1560090, 1, 0, 0
16900, 1163842, 1, 0, 0
16901, 382838, 0, 0, 0
17000, 373121, 0, 0, 0
17001, 1173167, 1, 0, 0
17100, 359486, 0, 0, 0
17101, 1137563, 1, 0, 0
17200, 1179672, 1, 0, 0
17201, 360911, 0, 0, 0
17300, 1175221, 1, 0, 0
17303, 359407, 0, 0, 0
17400, 376450, 0, 0, 0
17401, 1161373, 1, 0, 0
17500, 1154491, 1, 0, 0
17502, 370309, 0, 0, 0
17600, 364614, 0, 0, 0
17601, 1143552, 1, 0, 0
17700, 362524, 0, 0, 0
17701, 1167172, 1, 0, 0
17800, 1209037, 1, 0, 0
17800, 365216, 0, 0, 0
17900, 1134833, 1, 0, 0
17902, 357640, 0, 0, 0
18000, 1163821, 1, 0, 0
18003, 347603, 0, 0, 0
18100, 1160116, 1, 0, 0
18101, 358245, 0, 0, 0
18200, 357514, 0, 0, 0
18202, 1175343, 1, 0, 0
18300, 1188522, 1, 0, 0
18301, 357657, 0, 0, 0
18400, 351808, 0, 0, 0
18403, 1158614, 1, 0, 0
18501, 1182298, 1, 0, 0
18501, 379476, 0, 0, 0
18601, 1204941, 1, 0, 0
18601, 356519, 0, 0, 0
18700, 1215972, 1, 0, 0
18700, 363556, 0, 0, 0
18800, 1169169, 1, 0, 0
18800, 364102, 0, 0, 0
18900, 382949, 0, 0, 0
18902, 1264515, 1, 0, 0
19000, 1288576, 1, 0, 0
19000, 373835, 0, 0, 0
19100, 1195559, 1, 0, 0
19101, 372563, 0, 0, 0
19200, 1215704, 1, 0, 0
19201, 388006, 0, 0, 0
19300, 364707, 0, 0, 0
19301, 1213031, 1, 0, 0
19400, 1140341, 1, 0, 0
19401, 387857, 0, 0, 0
19500, 368177, 0, 0, 0
19501, 1163103, 1, 0, 0
19600, 362673, 0, 0, 0
19601, 1151756, 1, 0, 0
19700, 379823, 0, 0, 0
19701, 1216014, 1, 0, 0
19800, 1265440, 1, 0, 0
19800, 381452, 0, 0, 0
19900, 1190644, 1, 0, 0
19900, 374329, 0, 0, 0
20000, 1189086, 1, 0, 0
20002, 368069, 0, 0, 0
20100, 383419, 0, 0, 0
20101, 1264953, 1, 0, 0
20200, 385028, 0, 0, 0
20201, 1181459, 1, 0, 0
20300, 379514, 0, 0, 0
20301, 1234988, 1, 0, 0
20400, 1190260, 1, 0, 0
20402, 370292, 0, 0, 0
20500, 368545, 0, 0, 0
20505, 1205054, 1, 0, 0
20600, 850240, 0, 0, 0
20601, 1286922, 1, 0, 0
20700, 1201037, 1, 0, 0
20700, 383903, 0, 0, 0
20800, 1220405, 1, 0, 0
20801, 381947, 0, 0, 0
20900, 1230446, 1, 0, 0
20901, 357966, 0, 0, 0
21000, 1106753, 1, 0, 0
21000, 364266, 0, 0, 0
21100, 1309612, 1, 0, 0
21100, 367234, 0, 0, 0
21200, 362473, 0, 0, 0
21202, 1168602, 1, 0, 0
21300, 1242129, 1, 0, 0
21301, 359996, 0, 0, 0
21400, 1192154, 1, 0, 0
21401, 371314, 0, 0, 0
21500, 363433, 0, 0, 0
21501, 1203897, 1, 0, 0
21600, 1183361, 1, 0, 0
21601, 372817, 0, 0, 0
21701, 1219376, 1, 0, 0
21702, 404114, 0, 0, 0
21800, 1161004, 1, 0, 0
21800, 384056, 0, 0, 0
21901, 1201562, 1, 0, 0
21902, 361250, 0, 0, 0
22000, 1239128, 1, 0, 0
22001, 366811, 0, 0, 0
22100, 1187604, 1, 0, 0
22101, 364911, 0, 0, 0
22200, 1139682, 1, 0, 0
22201, 368387, 0, 0, 0
22301, 1161133, 1, 0, 0
22302, 370211, 0, 0, 0
22401, 1101499, 1, 0, 0
22401, 350215, 0, 0, 0
