101, 5246819, 0, 0, 0
200, 9631646, 0, 0, 0
303, 9837747, 0, 0, 0
401, 13316914, 0, 0, 0
500, 8068041, 0, 0, 0
600, 7761108, 0, 0, 0
700, 7402838, 0, 0, 0
800, 6397093, 0, 0, 0
900, 7543643, 0, 0, 0
1000, 7159853, 0, 0, 0
1100, 8657382, 0, 0, 0
1200, 7872754, 0, 0, 0
1300, 6611816, 0, 0, 0
1401, 5010654, 0, 0, 0
1500, 7108380, 0, 0, 0
1600, 7384067, 0, 0, 0
1700, 6948493, 0, 0, 0
1801, 7038633, 0, 0, 0
1900, 7446545, 0, 0, 0
2000, 7622599, 0, 0, 0
2100, 6969101, 0, 0, 0
2200, 6714696, 0, 0, 0
2300, 7299746, 0, 0, 0
2400, 7225138, 0, 0, 0
2500, 7201822, 0, 0, 0
2600, 6632667, 0, 0, 0
2700, 8572598, 0, 0, 0
2800, 7404459, 0, 0, 0
2901, 9488062, 0, 0, 0
3002, 8552452, 0, 0, 0
3100, 5199730, 0, 0, 0
3200, 6322856, 0, 0, 0
3300, 6706932, 0, 0, 0
3400, 6822115, 0, 0, 0
3500, 8293222, 0, 0, 0
3601, 6066578, 0, 0, 0
3700, 10430471, 0, 0, 0
3800, 7090170, 0, 0, 0
3900, 5551672, 0, 0, 0
4000, 6995337, 0, 0, 0
4100, 7191535, 0, 0, 0
4200, 6566092, 0, 0, 0
4300, 6899001, 0, 0, 0
4400, 7990665, 0, 0, 0
4500, 7439427, 0, 0, 0
4600, 5654666, 0, 0, 0
4701, 7304567, 0, 0, 0
4800, 6980731, 0, 0, 0
4900, 7768134, 0, 0, 0
5001, 6320073, 0, 0, 0
5100, 5762733, 0, 0, 0
5200, 7707508, 0, 0, 0
5300, 7682242, 0, 0, 0
5400, 6059300, 0, 0, 0
5500, 6647058, 0, 0, 0
5600, 10141244, 0, 0, 0
5700, 6500539, 0, 0, 0
5800, 5420561, 0, 0, 0
5900, 7303119, 0, 0, 0
6000, 6083910, 0, 0, 0
6100, 6777376, 0, 0, 0
6200, 5788601, 0, 0, 0
6300, 7932422, 0, 0, 0
6400, 6460429, 0, 0, 0
6500, 6977641, 0, 0, 0
6600, 6520081, 0, 0, 0
6700, 7116626, 0, 0, 0
6800, 6794802, 0, 0, 0
6900, 7389090, 0, 0, 0
7000, 6450512, 0, 0, 0
7100, 6397391, 0, 0, 0
7200, 6608580, 0, 0, 0
7300, 6081592, 0, 0, 0
7401, 7977277, 0, 0, 0
7500, 8007497, 0, 0, 0
7600, 6981675, 0, 0, 0
7700, 6023012, 0, 0, 0
7800, 7581704, 0, 0, 0
7901, 6273236, 0, 0, 0
8000, 6819874, 0, 0, 0
8100, 7315554, 0, 0, 0
8200, 8051337, 0, 0, 0
8300, 5237434, 0, 0, 0
8400, 9392175, 0, 0, 0
8500, 6277019, 0, 0, 0
8600, 7364741, 0, 0, 0
8700, 5666367, 0, 0, 0
8800, 6091796, 0, 0, 0
8900, 5698288, 0, 0, 0
9000, 5935825, 0, 0, 0
9100, 6819334, 0, 0, 0
9200, 7690391, 0, 0, 0
9300, 5906978, 0, 0, 0
9400, 5807438, 0, 0, 0
